,id,stock,bal,acc,flavour
67,id67,91,52.43999999999947,12091.74,arb
68,id68,87,126.66000000000534,11636.760000000006,arb
69,id69,93,27.08000000000561,12330.980000000007,arb
70,id70,0,11449.720000000003,11449.720000000003,arb
71,id71,94,34.269999999997594,12470.469999999998,arb
72,id72,95,68.44999999999936,12636.95,arb
73,id73,32,7912.399999999997,12145.999999999996,arb
74,id74,95,3.0599999999989507,12571.560000000001,arb
75,id75,42,6930.2300000000005,12486.830000000002,arb
76,id76,90,97.619999999994,12004.619999999995,arb
77,id77,21,9543.43999999999,12321.73999999999,arb
78,id78,20,8852.410000000009,11498.410000000009,arb
79,id79,0,11502.220000000012,11502.220000000012,arb
80,id80,95,8.689999999995038,12577.189999999997,arb
81,id81,94,9.759999999997603,12445.96,arb
82,id82,92,12.290000000000745,12183.890000000001,arb
83,id83,95,112.9199999999999,12681.420000000002,arb
84,id84,41,5525.930000000019,10950.23000000002,val
85,id85,91,64.86000000000246,12104.160000000003,arb
86,id86,92,39.85999999999842,12211.46,arb
87,id87,27,7271.880000000035,10843.980000000036,val
88,id88,91,27.830000000000496,12067.130000000001,arb
89,id89,11,10280.160000000003,11735.460000000003,arb
90,id90,21,8788.740000000009,11567.040000000008,arb
91,id91,10,10362.640000000007,11685.640000000007,arb
92,id92,56,4226.650000000001,11635.45,noise
93,id93,62,3524.3199999999997,11726.92,noise
94,id94,92,70.42999999999735,12242.029999999997,arb
95,id95,15,9246.469999999981,11230.969999999981,noise
96,id96,94,28.82000000002428,12465.020000000026,arb
97,id97,13,9440.200000000003,11160.100000000002,noise
98,id98,7,10732.460000000021,11658.560000000021,arb
99,id99,92,114.73000000001156,12286.330000000013,arb
100,id100,0,10538.680000000002,10538.680000000002,lstm
101,id101,0,10563.130000000001,10563.130000000001,lstm
102,id102,0,10203.170000000006,10203.170000000006,lstm
103,id103,0,10503.06999999999,10503.06999999999,lstm
104,id104,0,11636.990000000002,11636.990000000002,lstm
105,id105,0,11709.370000000012,11709.370000000012,lstm
106,id106,0,10491.250000000002,10491.250000000002,lstm
107,id107,0,10750.539999999995,10750.539999999995,lstm
108,id108,0,10107.649999999998,10107.649999999998,lstm
109,id109,81,97.15999999999543,10813.459999999997,lstm
110,id110,0,10419.039999999988,10419.039999999988,lstm
111,id111,80,3.229999999995485,10587.229999999996,lstm
112,id112,10,8960.690000000008,10283.690000000008,lstm
113,id113,0,10076.450000000004,10076.450000000004,lstm
114,id114,0,10337.759999999998,10337.759999999998,lstm
115,id115,98,46.51000000000056,13011.910000000002,lstm
116,id116,0,10697.40999999999,10697.40999999999,lstm
117,id117,1,10525.89,10658.189999999999,lstm
118,id118,0,9995.419999999998,9995.419999999998,lstm
119,id119,0,12265.670000000018,12265.670000000018,lstm
120,id120,0,10667.319999999994,10667.319999999994,lstm
121,id121,0,11703.360000000004,11703.360000000004,lstm
122,id122,0,11071.38,11071.38,lstm
123,id123,0,10695.299999999996,10695.299999999996,lstm
124,id124,0,10631.109999999997,10631.109999999997,lstm
125,id125,21,9521.88,12300.18,lstm
126,id126,0,10665.269999999991,10665.269999999991,lstm
127,id127,48,5473.760000000007,11824.160000000007,lstm
128,id128,83,78.76999999999379,11059.669999999995,lstm
129,id129,0,10582.879999999988,10582.879999999988,lstm
130,id130,0,10074.830000000002,10074.830000000002,lstm
131,id131,0,12836.549999999996,12836.549999999996,lstm
132,id132,23,9537.43999999999,12580.33999999999,lstm
133,id133,0,10820.629999999997,10820.629999999997,lstm
134,id134,0,11255.46,11255.46,lstm
135,id135,93,835.3700000000018,13139.270000000004,lstm
136,id136,0,10493.869999999997,10493.869999999997,lstm
137,id137,24,7347.589999999987,10522.789999999988,lstm
138,id138,0,10821.519999999993,10821.519999999993,lstm
139,id139,0,11389.870000000004,11389.870000000004,lstm
140,id140,0,10805.409999999982,10805.409999999982,lstm
141,id141,84,44.709999999988895,11157.909999999989,lstm
142,id142,0,11049.620000000006,11049.620000000006,lstm
143,id143,0,10806.720000000001,10806.720000000001,lstm
144,id144,0,11560.590000000004,11560.590000000004,lstm
145,id145,0,11779.030000000002,11779.030000000002,lstm
146,id146,69,3855.82,12984.52,lstm
147,id147,0,10972.539999999999,10972.539999999999,lstm
148,id148,0,10004.94,10004.94,lstm
