,id,stock,bal,acc,flavour
97,id97,88,25.860000000003538,13535.620000000004,arb
98,id98,80,82.48999999996971,12364.08999999997,arb
99,id99,0,11994.219999999985,11994.219999999985,arb
100,id100,0,11073.509999999986,11073.509999999986,lstm
101,id101,0,11100.30999999999,11100.30999999999,lstm
102,id102,0,10118.830000000007,10118.830000000007,lstm
103,id103,0,11181.540000000025,11181.540000000025,lstm
104,id104,0,11687.49999999999,11687.49999999999,lstm
105,id105,0,11981.060000000014,11981.060000000014,lstm
106,id106,0,10971.509999999986,10971.509999999986,lstm
107,id107,0,11262.239999999985,11262.239999999985,lstm
108,id108,0,10213.010000000004,10213.010000000004,lstm
109,id109,84,83.5600000000116,12979.240000000013,lstm
110,id110,0,10808.13000000002,10808.13000000002,lstm
111,id111,84,113.14999999999957,13008.83,lstm
112,id112,0,11253.640000000007,11253.640000000007,lstm
113,id113,70,1214.4600000000214,11960.860000000022,lstm
114,id114,0,10659.199999999995,10659.199999999995,lstm
115,id115,98,55.050000000000935,15100.010000000002,lstm
116,id116,0,11263.909999999996,11263.909999999996,lstm
117,id117,0,10701.06999999999,10701.06999999999,lstm
118,id118,68,81.41000000000867,10520.77000000001,lstm
119,id119,0,13048.270000000017,13048.270000000017,lstm
120,id120,0,11364.520000000006,11364.520000000006,lstm
121,id121,0,13046.509999999998,13046.509999999998,lstm
122,id122,0,12869.019999999999,12869.019999999999,lstm
123,id123,0,11068.129999999986,11068.129999999986,lstm
124,id124,0,12709.229999999996,12709.229999999996,lstm
125,id125,0,13256.309999999996,13256.309999999996,lstm
126,id126,0,10537.949999999997,10537.949999999997,lstm
127,id127,0,13196.459999999997,13196.459999999997,lstm
128,id128,92,63.30999999999845,14187.149999999998,lstm
129,id129,0,12025.689999999993,12025.689999999993,lstm
130,id130,0,10072.490000000007,10072.490000000007,lstm
131,id131,0,13224.430000000002,13224.430000000002,lstm
132,id132,0,13141.529999999993,13141.529999999993,lstm
133,id133,0,11336.51,11336.51,lstm
134,id134,0,13338.21999999999,13338.21999999999,lstm
135,id135,99,75.7400000000016,15274.220000000003,lstm
136,id136,0,12597.390000000005,12597.390000000005,lstm
137,id137,52,5441.3199999999915,13424.359999999993,lstm
138,id138,0,11491.160000000002,11491.160000000002,lstm
139,id139,0,12034.239999999998,12034.239999999998,lstm
140,id140,0,10671.059999999994,10671.059999999994,lstm
141,id141,91,10.019999999993445,13980.339999999995,lstm
142,id142,0,13228.310000000001,13228.310000000001,lstm
143,id143,0,11478.250000000004,11478.250000000004,lstm
144,id144,0,12343.01000000001,12343.01000000001,lstm
145,id145,0,13535.479999999998,13535.479999999998,lstm
146,id146,0,13881.33,13881.33,lstm
147,id147,0,12922.36,12922.36,lstm
148,id148,17,7524.2200000000075,10134.060000000009,lstm
