,id,stock,bal,acc,flavour
0,id0,99,13.010000000000048,14765.0,arb
1,id1,99,49.38000000000278,14801.370000000003,arb
2,id2,66,2915.7799999999984,12750.439999999999,arb
3,id3,59,5121.310000000006,13912.900000000005,arb
4,id4,76,2378.2599999999993,13703.019999999997,arb
5,id5,95,89.31000000000444,14245.260000000004,arb
6,id6,98,50.87000000000097,14653.85,arb
7,id7,99,32.26000000000204,14784.250000000002,arb
8,id8,98,43.59000000000134,14646.570000000002,arb
9,id9,36,8074.479999999999,13438.839999999998,arb
10,id10,98,47.29000000000093,14650.27,arb
11,id11,26,9922.240000000007,13796.500000000007,arb
12,id12,99,15.990000000000435,14767.98,arb
13,id13,40,5975.009999999999,11935.41,chart
14,id14,87,50.72000000000298,13014.590000000002,arb
15,id15,81,35.62999999999562,12105.439999999995,arb
16,id16,92,6.91999999999959,13715.839999999998,arb
17,id17,92,18.00999999999732,13726.929999999995,arb
18,id18,81,14.17999999999239,12083.989999999993,arb
19,id19,39,6105.829999999999,11917.219999999998,chart
20,id20,87,97.01000000000357,13060.880000000003,arb
21,id21,35,6506.709999999998,11722.059999999998,chart
22,id22,95,77.06000000000404,14233.010000000002,arb
23,id23,37,7643.66,13157.029999999999,arb
24,id24,91,102.66999999999611,13662.579999999996,arb
25,id25,91,60.92000000000229,13620.830000000002,arb
26,id26,38,6206.279999999999,11868.659999999998,arb
27,id27,10,9010.569999999998,10500.669999999998,val
28,id28,73,32.93999999998405,10910.669999999984,arb
29,id29,96,122.95999999999867,14427.919999999998,arb
30,id30,75,4.339999999998383,11180.089999999998,arb
31,id31,95,60.00999999998919,14215.959999999988,arb
32,id32,83,56.0700000000204,12423.90000000002,arb
33,id33,95,10.110000000002572,14166.060000000001,arb
34,id34,95,52.5400000000045,14208.490000000003,arb
35,id35,74,7.909999999982517,11034.649999999981,arb
36,id36,95,75.50999999999277,14231.459999999992,arb
37,id37,75,135.4799999999865,11311.229999999987,arb
38,id38,24,8006.759999999991,11582.99999999999,arb
39,id39,96,60.40000000000383,14365.360000000002,arb
40,id40,75,112.87999999997527,11288.629999999976,arb
41,id41,75,73.919999999997,11249.669999999996,arb
42,id42,93,28.529999999999617,13886.459999999997,arb
43,id43,97,23.500000000001194,14477.470000000001,arb
44,id44,75,79.78999999999297,11255.539999999994,arb
45,id45,17,8012.499999999996,10545.669999999996,val
46,id46,5,9470.929999999964,10215.979999999963,val
47,id47,0,12019.790000000008,12019.790000000008,arb
48,id48,67,3483.829999999999,13467.5,noise
49,id49,88,17.16999999999247,13130.049999999992,arb
50,id50,76,1900.0400000000004,13224.8,arb
51,id51,84,89.75000000000006,12606.59,arb
52,id52,89,99.21999999999633,13361.109999999995,arb
53,id53,72,2580.50000000001,13309.220000000008,arb
54,id54,95,73.61000000000296,14229.560000000001,arb
55,id55,72,2869.0000000000064,13597.720000000005,arb
56,id56,90,65.90000000000089,13476.800000000001,arb
57,id57,69,3553.7900000000022,13835.480000000001,arb
58,id58,31,8196.910000000022,12816.220000000021,arb
59,id59,79,87.42000000003839,11859.210000000037,arb
60,id60,56,5361.1700000000055,13705.730000000005,arb
61,id61,84,64.13999999999038,12580.97999999999,arb
62,id62,88,570.6500000000019,13683.53,arb
63,id63,35,5920.400000000008,11135.750000000007,arb
64,id64,11,9664.010000000007,11303.120000000008,noise
65,id65,95,106.94000000000273,14262.890000000001,arb
66,id66,13,9029.94999999999,10967.079999999989,arb
67,id67,60,4784.61,13725.21,arb
68,id68,93,126.77000000000362,13984.700000000003,arb
69,id69,37,6975.440000000001,12488.810000000001,noise
70,id70,73,2826.779999999999,13704.509999999998,arb
71,id71,22,8100.379999999997,11378.599999999997,arb
72,id72,47,5893.3499999999885,12896.819999999989,arb
73,id73,47,5645.860000000006,12649.330000000005,arb
74,id74,94,110.88999999999677,14117.829999999996,arb
75,id75,5,9939.459999999985,10684.509999999984,noise
76,id76,0,10915.160000000014,10915.160000000014,arb
77,id77,87,113.22999999999382,13077.099999999993,arb
78,id78,92,100.8799999999998,13809.799999999997,arb
79,id79,49,5148.249999999997,12449.739999999998,arb
80,id80,10,9917.240000000014,11407.340000000015,noise
81,id81,55,4567.600000000011,12763.15000000001,noise
82,id82,84,802.0900000000063,13318.930000000006,arb
83,id83,92,34.120000000010165,13743.040000000008,arb
84,id84,75,1992.1900000000087,13167.94000000001,noise
85,id85,78,1586.1500000000005,13208.93,noise
86,id86,79,83.48000000002835,11855.270000000028,arb
87,id87,91,69.41000000000638,13629.320000000007,arb
88,id88,84,73.37000000000785,12590.210000000008,arb
89,id89,96,26.9200000000028,14331.880000000001,arb
90,id90,23,8499.799999999992,11927.029999999992,noise
91,id91,82,43.58000000000544,12262.400000000005,arb
92,id92,78,2400.640000000002,14023.420000000002,arb
93,id93,12,8826.899999999989,10615.01999999999,noise
94,id94,70,2555.3299999999963,12986.029999999995,arb
95,id95,93,10.300000000002001,13868.23,arb
96,id96,89,62.20000000001022,13324.09000000001,arb
97,id97,91,61.18999999999494,13621.099999999995,arb
98,id98,76,25.259999999940646,11350.019999999939,arb
99,id99,10,9803.300000000025,11293.400000000025,noise
100,id100,0,10939.68,10939.68,lstm
101,id101,0,10748.300000000003,10748.300000000003,lstm
102,id102,0,10090.839999999993,10090.839999999993,lstm
103,id103,0,10487.770000000002,10487.770000000002,lstm
104,id104,0,11704.000000000007,11704.000000000007,lstm
105,id105,0,11773.820000000007,11773.820000000007,lstm
106,id106,0,10608.609999999999,10608.609999999999,lstm
107,id107,0,10840.45000000001,10840.45000000001,lstm
108,id108,0,10161.839999999998,10161.839999999998,lstm
109,id109,81,115.35999999998039,12185.16999999998,lstm
110,id110,0,10218.560000000003,10218.560000000003,lstm
111,id111,80,85.71999999999065,12006.51999999999,lstm
112,id112,0,10154.08999999999,10154.08999999999,lstm
113,id113,11,8491.669999999991,10130.779999999992,lstm
114,id114,0,11398.919999999998,11398.919999999998,lstm
115,id115,98,84.3300000000009,14687.310000000001,lstm
116,id116,0,10671.299999999994,10671.299999999994,lstm
117,id117,0,10432.649999999998,10432.649999999998,lstm
118,id118,70,59.16999999996921,10489.869999999968,lstm
119,id119,0,12325.96000000001,12325.96000000001,lstm
120,id120,0,10634.799999999996,10634.799999999996,lstm
121,id121,0,11941.690000000008,11941.690000000008,lstm
122,id122,0,12665.949999999992,12665.949999999992,lstm
123,id123,0,11171.670000000002,11171.670000000002,lstm
124,id124,0,12589.119999999994,12589.119999999994,lstm
125,id125,0,12931.379999999994,12931.379999999994,lstm
126,id126,0,10471.839999999998,10471.839999999998,lstm
127,id127,0,12056.800000000005,12056.800000000005,lstm
128,id128,85,112.27000000000425,12778.120000000003,lstm
129,id129,0,10438.399999999998,10438.399999999998,lstm
130,id130,0,10072.639999999992,10072.639999999992,lstm
131,id131,0,12880.19000000001,12880.19000000001,lstm
132,id132,0,12558.520000000004,12558.520000000004,lstm
133,id133,0,12438.409999999994,12438.409999999994,lstm
134,id134,0,11279.910000000007,11279.910000000007,lstm
135,id135,99,45.139999999999475,14797.13,lstm
136,id136,0,10564.430000000008,10564.430000000008,lstm
137,id137,13,9046.990000000003,10984.120000000003,lstm
138,id138,0,10730.389999999996,10730.389999999996,lstm
139,id139,0,11444.800000000001,11444.800000000001,lstm
140,id140,0,10484.029999999992,10484.029999999992,lstm
141,id141,88,78.02000000000726,13190.900000000007,lstm
