,id,stock,bal,acc,flavour
0,id0,92,18.300000000002797,16014.340000000004,arb
1,id1,98,79.57000000000102,17118.83,arb
2,id2,50,5000.0,13693.5,arb
3,id3,49,5118.379999999999,13638.01,arb
4,id4,65,3642.4399999999932,14943.989999999994,arb
5,id5,57,4221.299999999997,14131.889999999998,arb
6,id6,74,2657.2100000000014,15523.590000000002,arb
7,id7,98,84.7500000000037,17124.010000000006,arb
8,id8,93,81.63999999999874,16251.55,arb
9,id9,98,13.820000000001073,17053.08,arb
10,id10,99,33.59000000000235,17246.720000000005,arb
11,id11,93,8.660000000002583,16178.570000000003,arb
12,id12,98,23.8900000000004,17063.15,arb
13,id13,99,22.660000000002896,17235.790000000005,arb
14,id14,98,48.829999999999075,17088.09,arb
15,id15,98,48.18000000000056,17087.440000000002,arb
16,id16,98,75.43000000000302,17114.690000000006,arb
17,id17,93,150.37000000000367,16320.280000000004,arb
18,id18,99,1.160000000002725,17214.290000000005,arb
19,id19,99,15.250000000002359,17228.380000000005,arb
20,id20,99,41.77000000000248,17254.900000000005,arb
21,id21,99,24.670000000002545,17237.800000000003,arb
22,id22,98,61.409999999999684,17100.670000000002,arb
23,id23,99,14.88000000000119,17228.010000000002,arb
24,id24,94,13.720000000006507,16357.500000000007,arb
25,id25,20,10288.510000000006,13765.910000000005,arb
26,id26,42,5807.139999999998,13109.679999999997,arb
27,id27,90,23.850000000000833,15672.150000000001,arb
28,id28,42,5803.419999999998,13105.96,chart
29,id29,31,7811.889999999999,13201.86,arb
30,id30,36,6408.209999999997,12667.529999999997,arb
31,id31,87,6.759999999998456,15133.449999999999,arb
32,id32,17,9598.8,12554.59,arb
33,id33,34,7173.779999999999,13085.359999999999,arb
34,id34,89,103.23500000000132,15577.665,arb
35,id35,84,63.490000000000975,14668.570000000002,arb
36,id36,91,29.609999999996546,15851.779999999997,arb
37,id37,82,155.61999999999117,14412.959999999992,arb
38,id38,82,2.5999999999975785,14259.939999999997,arb
39,id39,10,9037.429999999991,10776.129999999992,arb
40,id40,1,10432.97999999998,10606.84999999998,val
41,id41,87,88.42999999998891,15215.11999999999,arb
42,id42,19,7558.8899999999885,10862.41999999999,val
43,id43,85,25.160000000000537,14804.11,arb
44,id44,92,16.600000000001685,16012.640000000003,arb
45,id45,87,54.99000000000643,15181.680000000008,arb
46,id46,0,11219.39,11219.39,arb
47,id47,49,5109.219999999991,13628.849999999991,arb
48,id48,85,17.30999999999574,14796.259999999997,arb
49,id49,28,8196.060000000003,13064.420000000004,arb
50,id50,41,6010.499999999998,13139.169999999998,arb
51,id51,89,93.35000000000429,15567.780000000004,arb
52,id52,81,127.53999999999655,14211.009999999998,arb
53,id53,90,19.07000000000413,15667.370000000004,arb
54,id54,91,38.72999999999632,15860.899999999996,arb
55,id55,39,7105.199999999999,13886.13,arb
56,id56,94,29.050000000003422,16372.830000000004,arb
57,id57,91,52.545000000002446,15874.715000000002,arb
58,id58,88,7.819999999998828,15308.380000000001,arb
59,id59,15,9677.440000000008,12285.490000000009,noise
60,id60,93,71.39000000000078,16241.300000000001,arb
61,id61,31,7501.680000000005,12891.650000000005,arb
62,id62,59,3767.375,14025.705,noise
63,id63,59,4652.0999999999985,14910.429999999998,arb
64,id64,44,5717.790000000005,13368.070000000007,arb
65,id65,93,12.06999999999907,16181.98,arb
66,id66,30,7152.550000000004,12368.650000000005,arb
67,id67,88,106.01000000000293,15406.570000000003,arb
68,id68,27,10010.410000000003,14704.900000000003,arb
69,id69,90,93.4499999999959,15741.749999999996,arb
70,id70,16,9255.550000000007,12037.470000000007,arb
71,id71,22,10572.000000000016,14397.140000000018,arb
72,id72,32,7743.1199999999935,13306.959999999994,arb
73,id73,24,7499.890000000007,11672.770000000008,noise
74,id74,30,8541.675000000007,13757.775000000007,noise
75,id75,83,28.26999999999623,14459.479999999998,arb
76,id76,92,29.770000000006462,16025.810000000007,arb
77,id77,37,7119.650000000004,13552.840000000004,arb
78,id78,33,7883.740000000009,13621.450000000008,arb
79,id79,86,8.060000000012451,14960.880000000012,arb
80,id80,87,82.96500000001078,15209.655000000012,arb
81,id81,91,94.22000000000531,15916.390000000005,arb
82,id82,92,99.16000000000196,16095.200000000003,arb
83,id83,93,36.85000000000285,16206.760000000002,arb
84,id84,83,65.6999999999997,14496.91,arb
85,id85,94,4.979999999995869,16348.759999999997,arb
86,id86,42,6236.379999999997,13538.919999999998,arb
87,id87,22,8472.234999999977,12297.374999999978,noise
88,id88,71,1397.660000000018,13742.430000000018,arb
89,id89,34,7239.680000000002,13151.260000000002,arb
90,id90,19,9658.590000000002,12962.120000000003,arb
91,id91,91,22.240000000001146,15844.410000000002,arb
92,id92,39,6067.03000000002,12847.960000000021,noise
93,id93,78,1684.1099999999851,15245.969999999987,arb
94,id94,91,62.019999999996344,15884.189999999997,arb
95,id95,3,12443.170000000007,12964.780000000008,noise
96,id96,94,91.51999999999224,16435.299999999992,arb
97,id97,70,3811.9599999999937,15982.859999999993,arb
98,id98,47,5994.439999999993,14166.329999999994,arb
99,id99,89,68.43999999999392,15542.869999999994,arb
100,id100,0,10583.14000000001,10583.14000000001,lstm
101,id101,0,10673.56,10673.56,lstm
102,id102,0,10107.689999999993,10107.689999999993,lstm
103,id103,0,10359.28,10359.28,lstm
104,id104,0,11605.24,11605.24,lstm
105,id105,0,11657.109999999999,11657.109999999999,lstm
106,id106,0,10453.440000000004,10453.440000000004,lstm
107,id107,0,10683.580000000002,10683.580000000002,lstm
108,id108,0,10084.13,10084.13,lstm
109,id109,80,46.71999999999619,13956.319999999996,lstm
110,id110,0,10131.010000000002,10131.010000000002,lstm
111,id111,78,100.40999999998911,13662.26999999999,lstm
112,id112,0,10087.490000000003,10087.490000000003,lstm
113,id113,67,30.700000000020168,11679.990000000022,lstm
114,id114,0,10178.959999999992,10178.959999999992,lstm
115,id115,97,58.94000000000193,16924.33,lstm
116,id116,0,10604.17000000001,10604.17000000001,lstm
117,id117,0,10121.95,10121.95,lstm
118,id118,69,56.5799999999889,12053.60999999999,lstm
119,id119,0,11966.940000000002,11966.940000000002,lstm
120,id120,0,10556.860000000008,10556.860000000008,lstm
121,id121,43,4547.5799999999945,12023.989999999994,lstm
122,id122,0,11179.26,11179.26,lstm
123,id123,0,10464.659999999996,10464.659999999996,lstm
124,id124,0,10819.930000000004,10819.930000000004,lstm
125,id125,0,11570.64,11570.64,lstm
126,id126,0,10453.960000000001,10453.960000000001,lstm
127,id127,0,10835.619999999995,10835.619999999995,lstm
128,id128,78,27.89999999998605,13589.759999999987,lstm
129,id129,0,10441.059999999996,10441.059999999996,lstm
130,id130,0,10067.630000000006,10067.630000000006,lstm
131,id131,0,12800.554999999995,12800.554999999995,lstm
132,id132,0,11564.330000000002,11564.330000000002,lstm
133,id133,0,10743.760000000002,10743.760000000002,lstm
134,id134,0,10902.88,10902.88,lstm
135,id135,93,47.66000000000895,16217.570000000009,lstm
136,id136,0,10391.25,10391.25,lstm
137,id137,48,3060.800000000008,11406.560000000009,lstm
138,id138,0,10618.850000000008,10618.850000000008,lstm
139,id139,0,11568.810000000012,11568.810000000012,lstm
140,id140,0,10381.969999999992,10381.969999999992,lstm
141,id141,0,13463.67,13463.67,lstm
142,id142,0,10806.210000000001,10806.210000000001,lstm
143,id143,0,10571.320000000005,10571.320000000005,lstm
144,id144,72,157.57999999999282,12676.219999999992,lstm
145,id145,0,11768.615000000005,11768.615000000005,lstm
146,id146,0,12711.824999999999,12711.824999999999,lstm
147,id147,0,10836.430000000002,10836.430000000002,lstm
148,id148,0,10950.944999999978,10950.944999999978,lstm
