,id,stock,bal,acc,flavour
0,id0,93,89.84999999999121,11694.389999999992,arb
1,id1,99,11.419999999988107,12364.639999999987,arb
2,id2,0,10289.959999999997,10289.959999999997,arb
3,id3,98,46.40000000000083,12274.840000000002,arb
4,id4,98,5.9500000000045645,12234.390000000005,arb
5,id5,93,69.4100000000082,11673.95000000001,arb
6,id6,91,94.25000000001656,11449.230000000016,arb
7,id7,91,102.19999999999543,11457.179999999995,arb
8,id8,49,4920.58,11034.8,arb
9,id9,68,2508.2899999999986,10993.33,arb
10,id10,93,59.47000000000675,11664.010000000007,arb
11,id11,99,90.44000000001346,12443.660000000013,arb
12,id12,99,86.72999999999274,12439.949999999992,arb
13,id13,97,34.74000000000109,12138.400000000001,arb
14,id14,99,54.229999999993765,12407.449999999993,arb
15,id15,0,10340.800000000001,10340.800000000001,arb
16,id16,64,3086.754999999993,11072.674999999992,arb
17,id17,97,95.30999999999261,12198.969999999992,arb
18,id18,99,57.52000000000315,12410.740000000002,arb
19,id19,50,5000.0,11239.0,arb
20,id20,0,10281.900000000001,10281.900000000001,arb
21,id21,0,10334.610000000004,10334.610000000004,arb
22,id22,0,10239.74999999999,10239.74999999999,arb
23,id23,0,10198.779999999997,10198.779999999997,arb
24,id24,0,10173.760000000006,10173.760000000006,arb
25,id25,94,58.28999999998797,11787.609999999988,arb
26,id26,0,10303.900000000007,10303.900000000007,arb
27,id27,90,49.76999999999357,11279.969999999994,arb
28,id28,0,10159.180000000002,10159.180000000002,arb
29,id29,91,88.65000000000306,11443.630000000003,arb
30,id30,90,35.815000000011366,11266.015000000012,arb
31,id31,97,7.969999999997128,12111.629999999997,arb
32,id32,24,7607.699999999994,10602.419999999995,arb
33,id33,93,101.77999999999996,11706.320000000002,arb
34,id34,96,71.02999999999724,12049.909999999998,arb
35,id35,90,116.01500000000583,11346.215000000007,arb
36,id36,1,10285.040000000045,10409.820000000045,val
37,id37,56,4364.000000000002,11351.680000000002,val
38,id38,45,5726.620000000003,11341.720000000003,arb
39,id39,97,31.519999999999882,12135.18,arb
40,id40,23,7814.949999999998,10684.889999999998,arb
41,id41,97,81.43999999999892,12185.099999999999,arb
42,id42,42,5941.850000000002,11182.610000000002,arb
43,id43,89,44.34000000001316,11149.760000000013,arb
44,id44,92,15.070000000019107,11494.83000000002,arb
45,id45,93,74.08000000000355,11678.620000000004,arb
46,id46,0,10428.049999999992,10428.049999999992,arb
47,id47,11,9407.660000000002,10780.240000000002,arb
48,id48,90,59.58999999998849,11289.78999999999,arb
49,id49,83,1700.2599999999986,12056.999999999998,arb
50,id50,90,25.564999999995152,11255.764999999996,arb
51,id51,97,4.089999999995655,12107.749999999996,arb
52,id52,96,102.20000000000341,12081.080000000004,arb
53,id53,96,176.18999999999824,12155.07,arb
54,id54,97,43.800000000004275,12147.460000000005,arb
55,id55,90,6.234999999994756,11236.434999999996,arb
56,id56,15,8811.340000000015,10683.040000000015,arb
57,id57,20,8228.590000000017,10724.190000000017,val
58,id58,0,10240.199999999999,10240.199999999999,arb
59,id59,25,7624.659999999996,10744.159999999996,arb
60,id60,97,41.440000000000566,12145.1,arb
61,id61,19,8262.63,10633.449999999999,arb
62,id62,97,30.170000000002034,12133.830000000002,arb
63,id63,91,110.55000000000591,11465.530000000006,arb
64,id64,97,29.399999999997306,12133.059999999998,arb
65,id65,97,17.50000000000084,12121.16,arb
66,id66,91,28.50999999999327,11383.489999999993,arb
67,id67,96,104.43999999999762,12083.319999999998,arb
68,id68,92,92.67999999999375,11572.439999999993,arb
69,id69,97,22.249999999999375,12125.91,arb
70,id70,97,45.749999999998195,12149.409999999998,arb
71,id71,89,70.5499999999991,11175.97,arb
72,id72,90,66.37000000000023,11296.570000000002,arb
73,id73,97,65.91999999999649,12169.579999999996,arb
74,id74,1,10156.310000000021,10281.090000000022,val
75,id75,5,10089.830000000005,10713.730000000005,arb
76,id76,0,10693.600000000002,10693.600000000002,arb
77,id77,0,10226.03,10226.03,arb
78,id78,8,10028.529999999995,11026.769999999995,arb
79,id79,91,58.92000000000657,11413.900000000007,arb
80,id80,82,1813.7099999999955,12045.669999999996,arb
81,id81,43,5294.569999999998,10660.109999999997,arb
82,id82,53,4298.559999999989,10911.899999999989,arb
83,id83,45,6021.690000000007,11636.790000000008,noise
84,id84,36,6525.989999999994,11018.069999999994,noise
85,id85,48,5389.920000000005,11379.360000000004,arb
86,id86,94,30.56000000001727,11759.880000000017,arb
87,id87,97,75.8199999999963,12179.479999999996,arb
88,id88,94,27.120000000010364,11756.44000000001,arb
89,id89,20,7936.110000000005,10431.710000000005,noise
90,id90,89,92.76000000000012,11198.18,arb
91,id91,27,7286.339999999985,10655.399999999985,arb
92,id92,92,5.11000000000476,11484.870000000004,arb
93,id93,43,6018.7500000000055,11384.290000000005,arb
94,id94,0,10251.599999999997,10251.599999999997,arb
95,id95,96,95.90999999999347,12074.789999999994,arb
96,id96,97,64.24999999999642,12167.909999999996,arb
97,id97,95,103.25999999999313,11957.359999999993,arb
98,id98,53,4842.690000000001,11456.030000000002,arb
99,id99,96,19.509999999990328,11998.389999999992,arb
100,id100,26,8168.9450000000015,11413.225000000002,lstm
101,id101,27,8069.185000000004,11438.245000000004,lstm
102,id102,0,10082.309999999998,10082.309999999998,lstm
103,id103,0,10224.779999999999,10224.779999999999,lstm
104,id104,0,11604.685000000012,11604.685000000012,lstm
105,id105,0,11698.875000000013,11698.875000000013,lstm
106,id106,0,11039.73499999999,11039.73499999999,lstm
107,id107,0,11283.864999999993,11283.864999999993,lstm
108,id108,0,10119.569999999994,10119.569999999994,lstm
109,id109,76,686.7099999999889,10169.989999999989,lstm
110,id110,0,10172.480000000005,10172.480000000005,lstm
111,id111,2,9824.389999999992,10073.949999999992,lstm
112,id112,0,10108.489999999993,10108.489999999993,lstm
113,id113,0,10111.439999999999,10111.439999999999,lstm
114,id114,18,8372.930000000008,10618.970000000008,lstm
115,id115,97,64.98000000000184,12168.640000000001,lstm
116,id116,0,10794.659999999998,10794.659999999998,lstm
117,id117,0,10315.720000000014,10315.720000000014,lstm
118,id118,0,10025.339999999997,10025.339999999997,lstm
119,id119,22,9391.785000000009,12136.945000000009,lstm
120,id120,0,10992.544999999991,10992.544999999991,lstm
121,id121,35,7320.375000000003,11687.675000000003,lstm
122,id122,77,2328.59,11936.65,lstm
123,id123,34,7161.425,11403.945,lstm
124,id124,47,5826.8650000000025,11691.525000000001,lstm
125,id125,58,4575.674999999998,11812.914999999997,lstm
126,id126,0,10835.130000000003,10835.130000000003,lstm
127,id127,0,10319.630000000003,10319.630000000003,lstm
128,id128,0,10263.459999999995,10263.459999999995,lstm
129,id129,0,10285.039999999995,10285.039999999995,lstm
130,id130,0,10089.289999999994,10089.289999999994,lstm
131,id131,99,70.81999999999978,12424.039999999999,lstm
132,id132,73,2825.590000000002,11934.530000000002,lstm
