,id,stock,bal,acc,flavour
0,id0,98,55.899999999999864,13493.66,arb
1,id1,90,1129.7699999999977,13470.57,arb
2,id2,98,79.53000000000247,13517.290000000003,arb
3,id3,89,1247.0999999999992,13450.779999999999,arb
4,id4,98,75.59999999999967,13513.36,arb
5,id5,91,848.2750000000002,13326.195,arb
6,id6,98,46.38999999999761,13484.149999999998,arb
7,id7,99,29.840000000000998,13604.720000000001,arb
8,id8,74,3223.0699999999997,13369.95,arb
9,id9,96,8.684999999999093,13172.205,arb
10,id10,98,31.090000000001424,13468.850000000002,arb
11,id11,97,133.20999999999964,13433.85,arb
12,id12,88,1147.2950000000014,13213.855000000003,arb
13,id13,71,3668.4799999999996,13404.0,arb
14,id14,98,40.01000000000067,13477.77,arb
15,id15,97,58.78500000000105,13359.425000000003,arb
16,id16,65,3444.24,12357.04,arb
17,id17,98,48.84499999999943,13486.605,arb
18,id18,91,111.19999999999987,12589.12,arb
19,id19,91,2.280000000001081,12480.2,arb
20,id20,91,77.3399999999985,12555.259999999998,arb
21,id21,91,53.919999999999064,12531.839999999998,arb
22,id22,42,5918.470000000001,11677.510000000002,arb
23,id23,91,27.039999999995587,12504.959999999995,arb
24,id24,15,9109.029999999995,11165.829999999994,arb
25,id25,81,1126.1100000000033,12232.830000000005,arb
26,id26,84,71.14999999999785,11589.229999999998,arb
27,id27,91,3.079999999997284,12480.999999999998,arb
28,id28,90,80.19000000000136,12420.990000000002,arb
29,id29,52,5161.229999999998,12291.469999999998,arb
30,id30,41,5565.889999999992,11187.809999999992,arb
31,id31,91,11.229999999992486,12489.149999999992,arb
32,id32,41,5904.62,11526.54,arb
33,id33,91,62.109999999997854,12540.029999999999,arb
34,id34,56,4018.6700000000046,11697.390000000005,arb
35,id35,9,9871.529999999993,11105.609999999993,arb
36,id36,91,57.83999999999628,12535.759999999997,arb
37,id37,91,71.57999999999396,12549.499999999995,arb
38,id38,84,132.39000000000053,11650.470000000001,arb
39,id39,84,27.790000000001612,11545.87,arb
40,id40,85,19.29999999999589,11674.499999999996,arb
41,id41,80,1255.6099999999933,12225.209999999994,arb
42,id42,75,1880.2599999999948,12164.259999999995,arb
43,id43,92,36.29000000000144,12651.330000000002,arb
44,id44,90,106.00000000000114,12446.800000000003,arb
45,id45,33,6703.299999999998,11228.259999999998,arb
46,id46,21,8471.909999999998,11351.429999999998,arb
47,id47,11,9813.029999999999,11321.349999999999,arb
48,id48,87,59.02000000000112,11988.460000000001,arb
49,id49,74,2248.029999999997,12394.909999999998,arb
50,id50,69,2552.6799999999985,12013.96,arb
51,id51,33,6703.299999999998,11228.259999999998,arb
52,id52,88,11.850000000001387,12078.410000000003,arb
53,id53,0,10561.98999999999,10561.98999999999,arb
54,id54,10,9715.310000000001,11086.510000000002,arb
55,id55,88,92.54000000001184,12159.100000000013,arb
56,id56,39,5948.1200000000035,11295.800000000003,arb
57,id57,26,8832.885000000002,12398.005000000001,arb
58,id58,76,2173.0299999999993,12594.15,arb
59,id59,91,100.9300000000045,12578.850000000004,arb
60,id60,69,2791.160000000005,12252.440000000006,arb
61,id61,24,7639.03000000001,10929.91000000001,arb
62,id62,48,5322.479999999999,11904.239999999998,arb
63,id63,90,49.3149999999996,12390.115000000002,arb
64,id64,2,11288.830000000002,11563.070000000002,arb
65,id65,0,11615.600000000004,11615.600000000004,arb
66,id66,32,7157.939999999999,11545.779999999999,arb
67,id67,92,13.574999999995725,12628.614999999996,arb
68,id68,88,30.49499999999648,12097.054999999998,arb
69,id69,33,6777.309999999997,11302.269999999997,arb
70,id70,81,1542.1499999999983,12648.869999999999,arb
71,id71,88,88.87500000001738,12155.43500000002,arb
72,id72,55,5111.140000000013,12652.740000000013,arb
73,id73,42,5906.709999999998,11665.749999999998,arb
74,id74,86,9.325000000005332,11801.645000000006,arb
75,id75,92,13.47999999999881,12628.52,arb
76,id76,31,7218.539999999998,11469.259999999998,arb
77,id77,62,3696.469999999998,12197.909999999998,arb
78,id78,87,30.520000000008537,11959.960000000008,arb
79,id79,92,129.79000000000212,12744.830000000004,arb
80,id80,74,2472.8399999999974,12619.719999999998,arb
81,id81,94,74.57000000000016,12963.85,noise
82,id82,92,113.56999999999687,12728.609999999997,arb
83,id83,60,3849.6300000000024,12076.830000000004,arb
84,id84,32,7145.28,11533.119999999999,arb
85,id85,93,50.40000000000123,12802.560000000001,arb
86,id86,24,7776.670000000002,11067.550000000003,arb
87,id87,93,43.34999999999809,12795.509999999998,arb
88,id88,90,26.374999999979366,12367.174999999981,arb
89,id89,82,1322.869999999998,12566.71,arb
90,id90,82,73.80999999999409,11317.649999999994,arb
91,id91,73,2520.119999999997,12529.879999999997,arb
92,id92,2,10060.524999999996,10334.764999999996,arb
93,id93,84,11.839999999998156,11529.919999999998,arb
94,id94,87,25.6499999999927,11955.089999999993,arb
95,id95,45,5509.62,11680.02,arb
96,id96,88,82.39999999998548,12148.959999999986,arb
97,id97,29,7430.149999999996,11406.629999999996,arb
98,id98,88,35.81999999999152,12102.379999999994,arb
99,id99,86,119.86999999999932,11912.189999999999,arb
100,id100,0,10384.595000000001,10384.595000000001,lstm
101,id101,0,10662.01,10662.01,lstm
102,id102,0,10115.890000000005,10115.890000000005,lstm
103,id103,0,10659.619999999999,10659.619999999999,lstm
104,id104,0,11663.640000000003,11663.640000000003,lstm
105,id105,0,11694.130000000001,11694.130000000001,lstm
106,id106,0,10528.284999999996,10528.284999999996,lstm
107,id107,0,10838.479999999998,10838.479999999998,lstm
108,id108,0,10118.789999999992,10118.789999999992,lstm
109,id109,80,64.04000000000201,11033.640000000003,lstm
110,id110,0,10297.394999999997,10297.394999999997,lstm
111,id111,78,2.859999999997001,10698.219999999998,lstm
112,id112,0,10169.025,10169.025,lstm
113,id113,0,10185.970000000001,10185.970000000001,lstm
114,id114,0,10560.285000000002,10560.285000000002,lstm
115,id115,98,94.23000000000002,13531.99,lstm
116,id116,0,10695.169999999993,10695.169999999993,lstm
117,id117,0,10188.159999999998,10188.159999999998,lstm
118,id118,0,10000.989999999994,10000.989999999994,lstm
119,id119,0,12136.539999999997,12136.539999999997,lstm
120,id120,0,10548.024999999996,10548.024999999996,lstm
121,id121,0,11608.199999999995,11608.199999999995,lstm
122,id122,0,11599.719999999998,11599.719999999998,lstm
123,id123,0,10341.600000000004,10341.600000000004,lstm
124,id124,0,11176.29,11176.29,lstm
125,id125,0,11751.595,11751.595,lstm
126,id126,0,10408.725000000002,10408.725000000002,lstm
127,id127,0,11469.31,11469.31,lstm
128,id128,81,131.56000000000702,11238.280000000008,lstm
129,id129,0,10537.375000000004,10537.375000000004,lstm
130,id130,0,10127.479999999992,10127.479999999992,lstm
131,id131,0,12865.640000000005,12865.640000000005,lstm
132,id132,0,11714.739999999998,11714.739999999998,lstm
133,id133,0,10753.344999999998,10753.344999999998,lstm
134,id134,0,11503.219999999992,11503.219999999992,lstm
135,id135,37,8054.599999999998,13128.039999999997,lstm
136,id136,0,10760.124999999993,10760.124999999993,lstm
137,id137,0,10306.814999999999,10306.814999999999,lstm
138,id138,0,10845.470000000001,10845.470000000001,lstm
139,id139,0,11531.719999999992,11531.719999999992,lstm
140,id140,0,10542.855000000005,10542.855000000005,lstm
141,id141,84,97.76999999998694,11615.849999999988,lstm
142,id142,0,11274.124999999993,11274.124999999993,lstm
143,id143,0,10820.740000000002,10820.740000000002,lstm
144,id144,0,11680.079999999993,11680.079999999993,lstm
145,id145,0,11931.094999999998,11931.094999999998,lstm
146,id146,0,12849.570000000005,12849.570000000005,lstm
147,id147,0,11415.019999999995,11415.019999999995,lstm
148,id148,0,10048.799999999992,10048.799999999992,lstm
