,id,stock,bal,acc,flavour
0,id0,91,957.5499999999994,11118.609999999999,arb
1,id1,6,10013.369999999994,10683.329999999994,arb
2,id2,3,9669.385000000002,10004.365000000002,arb
3,id3,0,10006.165,10006.165,arb
4,id4,17,8206.31499999999,10104.534999999989,chart
5,id5,18,8089.199999999998,10099.079999999998,chart
6,id6,15,8404.839999999998,10079.739999999998,chart
7,id7,92,7.879999999994709,10280.599999999995,arb
8,id8,34,6440.994999999995,10237.434999999996,arb
9,id9,23,7487.754999999997,10055.934999999998,arb
10,id10,16,8312.984999999991,10099.544999999991,chart
11,id11,16,8214.309999999998,10000.869999999997,arb
12,id12,95,21.390000000004235,10629.090000000004,arb
13,id13,0,10046.81499999999,10046.81499999999,arb
14,id14,14,8516.614999999994,10079.854999999994,arb
15,id15,17,8205.88499999999,10104.104999999989,chart
16,id16,16,8312.984999999991,10099.544999999991,chart
17,id17,0,10007.824999999995,10007.824999999995,arb
18,id18,8,9197.470000000001,10090.750000000002,arb
19,id19,0,9991.894999999999,9991.894999999999,arb
20,id20,96,72.80000000000558,10792.160000000005,arb
21,id21,78,1450.0599999999954,10159.539999999995,arb
22,id22,91,47.555000000001286,10208.615000000002,arb
23,id23,16,8308.794999999996,10095.354999999996,chart
24,id24,0,10003.854999999998,10003.854999999998,arb
25,id25,29,6828.499999999996,10066.639999999996,arb
26,id26,52,4284.21999999999,10090.53999999999,arb
27,id27,16,8302.499999999998,10089.059999999998,chart
28,id28,75,1751.7999999999959,10126.299999999996,arb
29,id29,53,4169.380000000002,10087.36,arb
30,id30,75,1745.0400000000038,10119.540000000005,arb
31,id31,5,9565.449999999993,10123.749999999993,arb
32,id32,0,9968.769999999999,9968.769999999999,arb
33,id33,95,87.54500000001163,10695.24500000001,arb
34,id34,0,9981.345000000001,9981.345000000001,arb
35,id35,95,43.255000000005,10650.955000000004,arb
36,id36,12,8644.06,9983.98,arb
37,id37,0,9970.630000000003,9970.630000000003,arb
38,id38,8,9133.154999999999,10026.435,arb
39,id39,0,9977.39,9977.39,arb
40,id40,21,7762.929999999997,10107.789999999997,chart
41,id41,56,3835.140000000004,10088.100000000004,arb
42,id42,0,9982.145,9982.145,arb
43,id43,10,8938.109999999991,10054.709999999992,arb
44,id44,96,76.60499999999934,10795.965,arb
45,id45,61,3277.180000000001,10088.440000000002,arb
46,id46,22,7669.804999999989,10126.32499999999,chart
47,id47,7,9227.349999999999,10008.97,arb
48,id48,95,18.154999999997045,10625.854999999996,arb
49,id49,18,8187.745,10197.625,arb
50,id50,0,9984.605,9984.605,arb
51,id51,0,9985.205,9985.205,arb
52,id52,85,670.4749999999815,10161.574999999983,arb
53,id53,16,8312.984999999991,10099.544999999991,chart
54,id54,16,8302.499999999998,10089.059999999998,chart
55,id55,94,83.18000000000359,10579.220000000003,arb
56,id56,21,7772.57499999999,10117.43499999999,chart
57,id57,16,8314.384999999991,10100.94499999999,chart
58,id58,11,9244.840000000007,10473.100000000008,val
59,id59,100,14.1999999999978,11180.199999999997,arb
60,id60,73,2751.369999999998,10902.549999999997,arb
61,id61,86,1567.3499999999983,11170.109999999999,arb
62,id62,99,36.1899999999975,11090.529999999997,arb
63,id63,82,1512.2599999999982,10668.379999999997,arb
64,id64,94,142.20999999998372,10638.249999999984,arb
65,id65,98,69.72999999999676,11012.409999999996,arb
66,id66,100,29.61999999999739,11195.619999999997,arb
67,id67,9,9334.369999999997,10339.309999999998,val
68,id68,100,18.259999999998797,11184.259999999998,arb
69,id69,97,10.29000000000039,10841.310000000001,arb
70,id70,96,364.85999999999706,11084.219999999998,arb
71,id71,99,65.0299999999969,11119.369999999997,arb
72,id72,13,9100.579999999985,10552.159999999985,arb
73,id73,100,9.629999999996897,11175.629999999997,arb
74,id74,5,9710.939999999993,10269.239999999993,val
75,id75,100,13.749999999998835,11179.749999999998,arb
76,id76,100,15.780000000000044,11181.78,arb
77,id77,88,1308.4599999999984,11134.539999999999,arb
78,id78,48,5583.63,10943.310000000001,arb
79,id79,3,10053.649999999985,10388.629999999985,val
80,id80,98,47.8999999999985,10990.579999999998,arb
81,id81,97,78.45000000000293,10909.470000000003,arb
82,id82,30,7263.260000000001,10613.060000000001,arb
83,id83,42,5812.709999999998,10502.429999999998,arb
84,id84,95,282.0599999999996,10889.759999999998,arb
85,id85,95,1.5499999999787946,10609.249999999978,arb
86,id86,57,4464.924999999999,10829.544999999998,arb
87,id87,15,8587.469999999998,10262.369999999997,arb
88,id88,48,5201.209999999999,10560.89,arb
89,id89,96,109.29499999999692,10828.654999999997,arb
90,id90,85,1261.650000000006,10752.750000000007,arb
91,id91,0,10221.649999999998,10221.649999999998,noise
92,id92,69,2864.820000000005,10569.360000000004,arb
93,id93,43,5709.760000000004,10511.140000000003,arb
94,id94,25,7651.020000000003,10442.520000000004,arb
95,id95,97,105.86999999999232,10936.889999999992,arb
96,id96,98,7.359999999997257,10950.039999999997,arb
97,id97,49,5087.725000000003,10559.065000000002,arb
98,id98,83,1564.2200000000075,10832.000000000007,arb
99,id99,57,4329.840000000013,10694.460000000014,arb
100,id100,80,2185.49,11118.289999999999,lstm
101,id101,74,2840.3199999999983,11103.159999999998,lstm
