,id,stock,bal,acc,flavour
0,id0,99,24.160000000001105,12247.690000000002,arb
1,id1,66,3329.740000000004,11478.760000000004,arb
2,id2,99,34.6400000000005,12258.170000000002,arb
3,id3,96,24.290000000005293,11877.410000000003,arb
4,id4,41,5906.330000000002,10968.600000000002,arb
5,id5,32,6923.560000000001,10874.600000000002,arb
6,id6,93,110.99000000000422,11593.700000000003,arb
7,id7,93,63.57000000000596,11546.280000000004,arb
8,id8,92,113.92000000000661,11473.160000000007,arb
9,id9,92,67.44000000000784,11426.680000000008,arb
10,id10,93,79.5700000000031,11562.280000000002,arb
11,id11,50,4854.880000000003,11028.380000000003,arb
12,id12,89,116.27000000000714,11105.100000000008,arb
13,id13,93,32.89000000000232,11515.600000000002,arb
14,id14,92,116.73000000000314,11475.970000000003,arb
15,id15,33,6913.540000000002,10988.050000000001,arb
16,id16,93,88.3400000000023,11571.050000000001,arb
17,id17,93,68.41000000000554,11551.120000000004,arb
18,id18,51,4749.890000000002,11046.860000000002,arb
19,id19,83,976.3300000000061,11224.340000000006,arb
20,id20,35,6630.680000000001,10952.130000000001,arb
21,id21,0,10461.540000000015,10461.540000000015,arb
22,id22,90,36.230000000032476,11148.530000000032,arb
23,id23,6,9405.050000000048,10145.870000000048,arb
24,id24,94,63.29000000000076,11669.470000000001,arb
25,id25,14,8664.290000000028,10392.870000000028,arb
26,id26,11,8813.570000000018,10171.740000000018,val
27,id27,89,76.54000000006442,11065.370000000064,arb
28,id28,0,10259.900000000023,10259.900000000023,arb
29,id29,94,53.58000000000128,11659.760000000002,arb
30,id30,0,10328.980000000007,10328.980000000007,arb
31,id31,97,82.38000000000159,12058.970000000001,arb
32,id32,97,7.730000000001013,11984.320000000002,arb
33,id33,11,8914.680000000031,10272.850000000031,arb
34,id34,58,4176.419999999998,11337.679999999998,arb
35,id35,94,77.27999999999969,11683.46,arb
36,id36,43,5713.070000000001,11022.28,arb
37,id37,93,61.150000000002194,11543.86,arb
38,id38,95,58.52000000000599,11788.170000000006,arb
39,id39,33,6970.350000000001,11044.86,arb
40,id40,39,6434.1,11249.43,arb
41,id41,28,7293.539999999991,10750.69999999999,arb
42,id42,90,12.930000000016832,11125.230000000016,arb
43,id43,93,2.7500000000089244,11485.460000000008,arb
44,id44,95,8.250000000001563,11737.900000000001,arb
45,id45,94,56.090000000001126,11662.270000000002,arb
46,id46,95,90.64999999999715,11820.299999999997,arb
47,id47,51,4904.909999999996,11201.879999999997,arb
48,id48,83,1093.5600000000036,11341.570000000003,arb
49,id49,0,11137.98,11137.98,noise
50,id50,93,19.40999999999957,11502.119999999999,arb
51,id51,20,8225.410000000025,10694.810000000025,arb
52,id52,24,8228.120000000004,11191.400000000005,arb
53,id53,93,42.55000000000581,11525.260000000006,arb
54,id54,58,4182.040000000002,11343.300000000003,arb
55,id55,94,106.63000000000216,11712.810000000003,arb
56,id56,43,5793.8999999999905,11103.10999999999,arb
57,id57,93,80.40999999999313,11563.119999999992,arb
58,id58,27,7452.449999999998,10786.139999999998,arb
59,id59,23,7857.97,10697.78,arb
60,id60,94,96.95000000000147,11703.130000000001,arb
61,id61,90,196.10000000000392,11308.400000000003,arb
62,id62,95,70.36000000000342,11800.010000000004,arb
63,id63,94,24.470000000001903,11630.650000000001,arb
64,id64,76,2315.789999999998,11699.509999999998,arb
65,id65,90,66.7099999999981,11179.009999999997,arb
66,id66,50,4988.4400000000005,11161.94,arb
67,id67,91,69.04000000000713,11304.810000000007,arb
68,id68,95,96.94999999999806,11826.599999999999,arb
69,id69,96,65.94000000000318,11919.060000000001,arb
70,id70,85,1408.8500000000035,11903.800000000005,arb
71,id71,94,62.02000000000152,11668.200000000003,arb
72,id72,77,2184.1900000000046,11691.380000000005,arb
73,id73,5,9744.79,10362.140000000001,arb
74,id74,22,8316.10999999999,11032.44999999999,arb
75,id75,8,9632.199999999999,10619.96,arb
76,id76,95,63.009999999999536,11792.66,arb
77,id77,97,89.10000000000139,12065.690000000002,arb
78,id78,53,4475.669999999995,11019.579999999994,arb
79,id79,5,10070.390000000016,10687.740000000016,arb
80,id80,93,102.17999999999813,11584.889999999998,arb
81,id81,37,6390.249999999992,10958.639999999992,arb
82,id82,0,10219.539999999995,10219.539999999995,arb
83,id83,40,6076.219999999992,11015.019999999993,arb
84,id84,94,102.87999999999784,11709.059999999998,arb
85,id85,93,75.9800000000007,11558.69,arb
86,id86,26,7898.659999999999,11108.88,arb
87,id87,95,27.110000000001605,11756.760000000002,arb
88,id88,92,51.15000000002158,11410.390000000021,arb
89,id89,57,4260.08,11297.869999999999,arb
90,id90,93,104.12000000000558,11586.830000000005,arb
91,id91,33,6815.309999999999,10889.819999999998,arb
92,id92,60,3959.5300000000034,11367.730000000003,arb
93,id93,94,89.5300000000031,11695.710000000003,arb
94,id94,44,5591.689999999997,11024.369999999997,arb
95,id95,93,9.220000000002585,11491.930000000002,arb
96,id96,93,80.29000000000411,11563.000000000004,arb
97,id97,0,10531.64,10531.64,arb
98,id98,34,6698.4199999999955,10896.399999999994,arb
99,id99,94,109.33000000000129,11715.510000000002,arb
100,id100,2,10425.640000000003,10672.580000000004,lstm
101,id101,2,10383.440000000004,10630.380000000005,lstm
102,id102,14,8348.07,10076.65,lstm
103,id103,0,10543.709999999997,10543.709999999997,lstm
104,id104,0,11629.91999999999,11629.91999999999,lstm
105,id105,0,11620.659999999989,11620.659999999989,lstm
106,id106,1,10360.119999999997,10483.589999999997,lstm
107,id107,0,10972.47000000001,10972.47000000001,lstm
108,id108,9,9094.320000000005,10205.550000000005,lstm
109,id109,80,114.03999999999427,9991.639999999994,lstm
110,id110,0,10310.520000000004,10310.520000000004,lstm
111,id111,24,7049.759999999995,10013.039999999994,lstm
112,id112,2,9893.090000000004,10140.030000000004,lstm
113,id113,0,10094.079999999996,10094.079999999996,lstm
114,id114,2,10086.899999999996,10333.839999999997,lstm
115,id115,98,80.68999999999899,12180.749999999998,lstm
116,id116,0,10965.67000000001,10965.67000000001,lstm
