,id,stock,bal,acc,flavour
0,id0,99,87.31000000000189,13751.290000000003,arb
1,id1,67,1762.3250000000112,11009.665000000012,arb
2,id2,86,108.40000000000765,11978.120000000008,arb
3,id3,44,5735.605000000001,11808.485,arb
4,id4,50,5000.0,11901.0,arb
5,id5,35,6448.254999999998,11278.954999999998,arb
6,id6,0,12525.659999999994,12525.659999999994,arb
7,id7,58,4047.0350000000094,12052.19500000001,arb
8,id8,88,72.6400000000076,12218.400000000009,arb
9,id9,99,53.23000000000246,13717.210000000005,arb
10,id10,75,121.24000000000876,10472.740000000009,arb
11,id11,18,8502.604999999996,10986.964999999997,arb
12,id12,95,80.70000000000715,13192.60000000001,arb
13,id13,97,50.68500000001008,13438.625000000011,arb
14,id14,99,84.52500000000578,13748.505000000006,arb
15,id15,97,83.68000000000484,13471.620000000006,arb
16,id16,96,126.01000000000747,13375.93000000001,arb
17,id17,72,2365.545000000007,12302.985000000008,arb
18,id18,99,77.56000000000152,13741.540000000003,arb
19,id19,98,105.71000000000525,13631.670000000006,arb
20,id20,84,114.35000000001133,11708.030000000012,arb
21,id21,96,31.705000000017804,13281.62500000002,arb
22,id22,99,86.3049999999937,13750.284999999994,arb
23,id23,98,115.98000000000758,13641.940000000008,arb
24,id24,70,2929.0800000000017,12590.480000000003,arb
25,id25,94,107.03000000001492,13080.910000000016,arb
26,id26,51,5049.005,12088.025000000001,arb
27,id27,99,82.67500000000064,13746.655000000002,arb
28,id28,99,78.23500000000513,13742.215000000007,arb
29,id29,99,74.30500000000588,13738.285000000007,arb
30,id30,23,7697.515000000002,10871.975000000002,arb
31,id31,95,23.44000000000716,13135.34000000001,arb
32,id32,89,128.6550000000123,12412.435000000012,arb
33,id33,69,3024.209999999999,12547.59,arb
34,id34,95,38.43000000001604,13150.330000000018,arb
35,id35,99,88.62499999999977,13752.605000000001,arb
36,id36,94,14.150000000028115,12988.03000000003,arb
37,id37,99,76.34500000000389,13740.325000000004,arb
38,id38,0,10083.85,10083.85,arb
39,id39,91,30.98500000001468,12590.805000000017,arb
40,id40,99,15.870000000001014,13679.850000000002,arb
41,id41,95,86.56500000000436,13198.465000000006,arb
42,id42,99,68.92000000000407,13732.900000000005,arb
43,id43,99,66.87500000000023,13730.855000000001,arb
44,id44,99,76.91500000000315,13740.895000000004,arb
45,id45,99,82.74499999999975,13746.725,arb
46,id46,98,114.51000000000073,13640.470000000001,arb
47,id47,96,75.14500000000567,13325.065000000008,arb
48,id48,99,71.50000000000364,13735.480000000005,arb
49,id49,98,18.31999999999755,13544.279999999999,arb
50,id50,98,110.70500000000584,13636.665000000006,arb
51,id51,94,62.5900000000087,13036.47000000001,arb
52,id52,99,64.93000000000535,13728.910000000007,arb
53,id53,99,35.22000000000003,13699.2,arb
54,id54,99,63.99500000000192,13727.975000000004,arb
55,id55,67,1983.8200000000022,11231.160000000002,chart
56,id56,9,9135.849999999997,10378.029999999997,arb
57,id57,47,4492.630000000003,10979.570000000003,chart
58,id58,29,6640.990000000002,10643.570000000002,chart
59,id59,82,65.57999999999214,11383.219999999994,arb
60,id60,89,42.97000000000061,12326.750000000002,arb
61,id61,34,6057.61,10750.29,chart
62,id62,77,804.2800000000013,11431.820000000002,chart
63,id63,88,88.47999999999773,12234.239999999998,arb
64,id64,87,30.830000000004418,12038.570000000005,arb
65,id65,80,36.88999999999402,11078.489999999994,arb
66,id66,40,5354.420000000002,10875.220000000001,chart
67,id67,31,6405.829999999999,10684.449999999999,chart
68,id68,76,952.3900000000012,11441.910000000002,chart
69,id69,88,111.87999999999577,12257.639999999996,arb
70,id70,86,100.34999999999506,11970.069999999996,arb
71,id71,0,10029.440000000002,10029.440000000002,arb
72,id72,48,4350.690000000001,10975.650000000001,chart
73,id73,0,10037.749999999996,10037.749999999996,arb
