,id,stock,bal,acc,flavour
0,id0,99,17.949999999997686,15179.799999999997,arb
1,id1,98,81.09999999999951,15089.800000000001,arb
2,id2,91,121.69999999999774,14058.349999999997,arb
3,id3,99,39.419999999999845,15201.27,arb
4,id4,96,43.75999999999647,14746.159999999998,arb
5,id5,94,86.00999999998976,14482.10999999999,arb
6,id6,99,24.90000000000002,15186.75,arb
7,id7,93,52.93000000000029,14295.880000000001,arb
8,id8,94,362.2699999999968,14758.369999999997,arb
9,id9,98,66.45000000000108,15075.150000000001,arb
10,id10,92,2.88999999999848,14092.689999999999,arb
11,id11,98,83.19000000000256,15091.890000000003,arb
12,id12,85,1315.4299999999928,14333.179999999993,arb
13,id13,98,54.72000000000354,15063.420000000004,arb
14,id14,96,49.4399999999963,14751.839999999998,arb
15,id15,99,18.369999999999976,15180.220000000001,arb
16,id16,27,8680.599999999997,12815.649999999998,arb
17,id17,96,4.429999999996653,14706.829999999998,arb
18,id18,58,3623.619999999999,12506.32,chart
19,id19,91,2.4699999999990325,13939.119999999999,arb
20,id20,89,81.25999999999476,13711.609999999995,arb
21,id21,40,6006.9400000000005,12132.94,arb
22,id22,63,2968.419999999998,12616.869999999999,chart
23,id23,82,132.8500000000015,12691.150000000003,arb
24,id24,90,72.12000000000234,13855.620000000003,arb
25,id25,90,76.96999999999731,13860.469999999998,arb
26,id26,84,45.44999999999169,12910.049999999992,arb
27,id27,89,97.45000000000329,13727.800000000003,arb
28,id28,8,10573.109999999993,11798.309999999994,arb
29,id29,86,114.1800000000111,13285.08000000001,arb
30,id30,90,92.3999999999993,13875.9,arb
31,id31,90,59.839999999999975,13843.34,arb
32,id32,88,107.28999999997565,13584.489999999976,arb
33,id33,73,2630.230000000001,13810.180000000002,arb
34,id34,0,10562.410000000009,10562.410000000009,arb
35,id35,25,8562.369999999997,12391.119999999997,arb
36,id36,94,97.70999999999982,14493.81,arb
37,id37,90,60.979999999988706,13844.479999999989,arb
38,id38,89,69.30000000000106,13699.650000000001,arb
39,id39,88,48.359999999999886,13525.560000000001,arb
40,id40,79,257.63999999999896,12356.49,arb
41,id41,48,4940.839999999975,12292.039999999975,arb
42,id42,90,99.69999999999864,13883.199999999999,arb
43,id43,89,40.75999999999658,13671.109999999997,arb
44,id44,91,4.109999999994102,13940.759999999993,arb
45,id45,85,65.79999999999217,13083.549999999992,arb
46,id46,7,9457.20000000001,10529.25000000001,val
47,id47,0,10909.730000000003,10909.730000000003,arb
48,id48,87,106.35999999997145,13430.409999999973,arb
49,id49,94,99.910000000001,14496.010000000002,arb
50,id50,82,193.42999999998952,12751.72999999999,arb
51,id51,94,101.59000000000282,14497.690000000002,arb
52,id52,9,9239.849999999979,10618.199999999979,val
53,id53,0,10905.300000000007,10905.300000000007,arb
54,id54,48,5202.940000000011,12554.140000000012,arb
55,id55,0,11623.760000000024,11623.760000000024,noise
56,id56,39,7040.769999999995,13013.619999999995,noise
