,id,stock,bal,acc,flavour
73,id73,33,6705.539999999999,10288.349999999999,chart
74,id74,63,3571.4900000000025,10411.400000000001,arb
75,id75,38,6203.879999999999,10329.539999999999,chart
76,id76,71,2877.760000000001,10586.23,val
77,id77,59,4097.130000000002,10502.760000000002,val
78,id78,1,10159.629999999994,10268.199999999993,val
79,id79,1,10130.41000000002,10238.98000000002,val
80,id80,4,9706.620000000003,10140.900000000003,val
81,id81,33,7063.619999999995,10646.429999999995,val
82,id82,1,10283.099999999997,10391.669999999996,val
83,id83,80,1969.2200000000018,10654.82,val
84,id84,98,7.830000000002258,10647.69,arb
85,id85,59,4095.5300000000025,10501.160000000002,val
86,id86,55,4498.230000000001,10469.580000000002,val
87,id87,23,7903.339999999995,10400.449999999993,val
88,id88,76,2365.560000000003,10616.880000000003,val
89,id89,32,7030.659999999993,10504.899999999992,val
90,id90,69,3081.4200000000014,10572.750000000002,val
91,id91,31,7147.1699999999955,10512.839999999995,val
92,id92,61,3894.840000000003,10517.610000000002,val
93,id93,9,9538.740000000009,10515.870000000008,val
94,id94,67,3285.650000000003,10559.840000000002,val
95,id95,1,10053.31,10161.88,val
96,id96,84,1559.2300000000007,10679.11,val
97,id97,1,10187.900000000018,10296.470000000018,val
98,id98,0,10230.899999999996,10230.899999999996,noise
99,id99,26,7589.059999999998,10411.879999999997,noise
100,id100,74,2548.5200000000023,10582.7,lstm
101,id101,49,5101.72,10421.65,lstm
102,id102,0,10071.100000000002,10071.100000000002,lstm
103,id103,41,5913.5599999999995,10364.93,lstm
104,id104,99,24.450000000001012,10772.88,lstm
105,id105,99,36.89000000000071,10785.32,lstm
106,id106,44,5605.389999999999,10382.47,lstm
107,id107,70,2965.8,10565.7,lstm
108,id108,0,10123.51,10123.51,lstm
109,id109,0,9999.740000000009,9999.740000000009,lstm
110,id110,0,10221.480000000003,10221.480000000003,lstm
111,id111,0,10029.73999999999,10029.73999999999,lstm
112,id112,0,10109.399999999996,10109.399999999996,lstm
113,id113,0,10054.45,10054.45,lstm
114,id114,25,7526.539999999998,10240.789999999997,lstm
115,id115,99,18.110000000001918,10766.54,lstm
116,id116,76,2369.4999999999995,10620.82,lstm
117,id117,2,10017.050000000003,10234.190000000002,lstm
118,id118,0,10004.22,10004.22,lstm
119,id119,99,53.5499999999999,10801.979999999998,lstm
120,id120,47,5303.7,10406.49,lstm
121,id121,99,26.290000000001612,10774.72,lstm
122,id122,98,91.08000000000094,10730.94,lstm
123,id123,82,1755.3800000000008,10658.12,lstm
124,id124,54,4588.799999999999,10451.579999999998,lstm
125,id125,99,23.620000000002136,10772.050000000001,lstm
126,id126,61,4014.0699999999997,10636.84,lstm
127,id127,45,5505.679999999999,10391.329999999998,lstm
128,id128,35,6562.090000000001,10362.04,lstm
129,id129,45,5565.99,10451.64,lstm
130,id130,0,10058.47,10058.47,lstm
131,id131,99,94.05999999999675,10842.489999999994,lstm
132,id132,99,23.230000000001326,10771.66,lstm
133,id133,98,96.23000000000023,10736.089999999998,lstm
134,id134,99,34.58000000000034,10783.009999999998,lstm
135,id135,99,90.61999999999601,10839.049999999994,lstm
136,id136,44,5606.039999999999,10383.119999999999,lstm
137,id137,0,10266.570000000007,10266.570000000007,lstm
138,id138,63,3694.1,10534.01,lstm
139,id139,99,43.98000000000083,10792.41,lstm
140,id140,39,6443.51,10677.74,lstm
141,id141,0,10147.66,10147.66,lstm
142,id142,45,5505.679999999999,10391.329999999998,lstm
143,id143,67,3280.1100000000006,10554.3,lstm
144,id144,99,71.03999999999907,10819.469999999998,lstm
145,id145,99,34.50000000000085,10782.929999999998,lstm
146,id146,99,45.56000000000104,10793.99,lstm
147,id147,99,21.44000000000179,10769.87,lstm
148,id148,0,10033.34999999999,10033.34999999999,lstm
