,id,stock,bal,acc,flavour
0,id0,80,2189.3199999999997,14620.519999999999,arb
1,id1,90,1138.0099999999984,15123.109999999997,arb
2,id2,97,43.91000000000179,15116.74,arb
3,id3,97,86.19000000000045,15159.019999999999,arb
4,id4,97,64.33000000000055,15137.159999999998,arb
5,id5,97,130.4000000000052,15203.230000000003,arb
6,id6,97,69.20999999999941,15142.039999999997,arb
7,id7,69,4183.640000000002,14905.550000000003,arb
8,id8,42,5806.279999999999,12332.659999999998,chart
9,id9,87,47.3550000000007,13566.285,arb
10,id10,38,6209.419999999998,12114.239999999998,chart
11,id11,38,6209.419999999998,12114.239999999998,arb
12,id12,36,6408.699999999999,12002.739999999998,chart
13,id13,89,80.39999999999822,13910.109999999997,arb
14,id14,0,12210.220000000001,12210.220000000001,arb
15,id15,28,6735.040000000018,11085.960000000017,arb
16,id16,89,78.9149999999974,13908.624999999996,arb
17,id17,89,79.92999999999694,13909.639999999996,arb
18,id18,35,5266.279999999976,10704.929999999975,val
19,id19,38,6853.6799999999985,12758.499999999998,arb
20,id20,91,17.46999999999953,14157.959999999997,arb
21,id21,19,8261.28999999999,11213.69999999999,arb
22,id22,61,3834.3399999999992,13313.129999999997,arb
23,id23,77,67.09000000000236,12032.12,arb
24,id24,67,3060.949999999999,13472.079999999998,arb
25,id25,68,3638.779999999999,14205.299999999997,arb
26,id26,91,106.2399999999984,14246.729999999996,arb
27,id27,77,79.70999999999384,12044.739999999993,arb
28,id28,29,7843.259999999998,12349.569999999998,arb
29,id29,91,91.60999999999927,14232.099999999997,arb
30,id30,81,149.2100000000152,12735.800000000014,arb
31,id31,38,4957.330000000001,10862.150000000001,arb
32,id32,0,10198.080000000042,10198.080000000042,arb
33,id33,92,21.379999999999427,14317.259999999998,arb
34,id34,59,3780.569999999982,12948.57999999998,arb
35,id35,77,132.15000000002317,12097.180000000022,arb
36,id36,76,34.98999999999461,11844.629999999994,arb
37,id37,86,68.02999999998701,13431.569999999985,arb
38,id38,7,11798.47999999998,12886.20999999998,arb
39,id39,75,45.979999999993595,11700.229999999992,arb
40,id40,90,34.175000000001376,14019.275,arb
41,id41,87,25.000000000004263,13543.930000000002,arb
42,id42,67,832.7250000000085,11243.855000000007,arb
43,id43,89,108.08000000000241,13937.79,arb
44,id44,59,4376.289999999993,13544.299999999992,arb
45,id45,87,8.399999999958496,13527.329999999956,arb
46,id46,87,98.53999999998138,13617.46999999998,arb
47,id47,89,19.22999999999888,13848.939999999999,arb
48,id48,89,69.95000000000306,13899.660000000002,arb
49,id49,34,7562.884999999988,12846.144999999988,noise
50,id50,41,6576.509999999997,12947.499999999996,arb
51,id51,90,28.79000000000815,14013.890000000007,arb
52,id52,10,11303.495000000019,12857.395000000019,noise
53,id53,16,11009.869999999992,13496.109999999991,arb
54,id54,27,7740.154999999987,11935.684999999987,noise
55,id55,92,134.19000000000224,14430.070000000002,arb
56,id56,88,82.35999999999711,13756.679999999997,arb
57,id57,87,77.42999999998108,13596.359999999979,arb
58,id58,89,80.42999999999834,13910.139999999998,arb
59,id59,89,79.3149999999934,13909.024999999992,arb
60,id60,93,44.58999999999902,14495.859999999997,arb
61,id61,90,121.1000000000047,14106.200000000003,arb
62,id62,89,129.50000000000992,13959.210000000008,arb
63,id63,32,7003.660000000004,11976.140000000003,noise
64,id64,85,16.88999999998572,13225.039999999985,arb
65,id65,63,4165.999999999993,13955.569999999992,arb
66,id66,50,5229.859999999999,12999.359999999997,arb
67,id67,68,3668.920000000002,14235.44,arb
68,id68,88,81.81499999999829,13756.134999999998,arb
69,id69,43,6258.84999999998,12940.61999999998,arb
70,id70,87,22.58999999999827,13541.519999999997,arb
71,id71,59,4209.330000000018,13377.340000000017,arb
72,id72,95,83.04999999999478,14845.099999999995,arb
73,id73,80,1446.305000000003,13877.505000000001,noise
74,id74,82,20.894999999985885,12762.874999999985,arb
75,id75,89,120.22999999999992,13949.939999999999,arb
76,id76,0,12213.290000000015,12213.290000000015,arb
77,id77,0,11218.129999999994,11218.129999999994,arb
78,id78,61,4560.799999999992,14039.589999999991,arb
79,id79,82,48.74000000003551,12790.720000000036,arb
80,id80,55,3329.659999999972,11876.109999999971,arb
81,id81,11,9637.675000000005,11346.965000000004,noise
82,id82,75,2.3350000000050386,11656.585000000003,arb
83,id83,85,134.2200000000054,13342.370000000004,arb
84,id84,68,3063.189999999987,13629.709999999985,arb
85,id85,91,32.860000000006906,14173.350000000004,arb
86,id86,21,9022.465000000004,12285.655000000002,noise
87,id87,86,97.43499999999932,13460.974999999999,arb
88,id88,4,11292.960000000006,11914.520000000006,arb
89,id89,73,1849.5550000000035,13193.025000000003,arb
90,id90,92,20.779999999996903,14316.659999999996,arb
91,id91,87,121.53999999999253,13640.46999999999,arb
92,id92,89,10.810000000004663,13840.520000000004,arb
93,id93,51,4840.340000000002,12765.230000000001,arb
94,id94,0,11360.580000000004,11360.580000000004,arb
95,id95,39,6493.849999999998,12554.059999999998,arb
96,id96,88,29.569999999997208,13703.889999999998,arb
97,id97,91,59.55999999999523,14200.049999999994,arb
98,id98,83,70.86000000000948,12968.230000000009,arb
99,id99,88,81.0599999999975,13755.379999999997,arb
100,id100,0,10705.910000000002,10705.910000000002,lstm
101,id101,0,11211.49,11211.49,lstm
102,id102,0,10104.075000000008,10104.075000000008,lstm
103,id103,0,11365.419999999996,11365.419999999996,lstm
104,id104,0,11556.869999999994,11556.869999999994,lstm
105,id105,0,11872.380000000001,11872.380000000001,lstm
106,id106,0,10746.359999999993,10746.359999999993,lstm
107,id107,0,10848.629999999997,10848.629999999997,lstm
108,id108,0,10191.199999999999,10191.199999999999,lstm
109,id109,85,2.089999999984741,13210.239999999985,lstm
110,id110,0,10552.199999999986,10552.199999999986,lstm
111,id111,85,114.70999999999799,13322.859999999997,lstm
112,id112,0,11245.585000000005,11245.585000000005,lstm
113,id113,70,9.305000000008533,10886.605000000009,lstm
114,id114,5,10680.264999999992,11457.214999999993,lstm
115,id115,98,32.65000000000009,15260.869999999999,lstm
116,id116,0,11171.040000000003,11171.040000000003,lstm
117,id117,0,10572.39999999999,10572.39999999999,lstm
118,id118,68,21.28999999998132,10587.80999999998,lstm
119,id119,0,12304.090000000002,12304.090000000002,lstm
120,id120,0,11189.409999999989,11189.409999999989,lstm
121,id121,4,11538.809999999998,12160.369999999997,lstm
122,id122,0,12158.549999999997,12158.549999999997,lstm
123,id123,0,10740.349999999995,10740.349999999995,lstm
124,id124,0,12092.654999999997,12092.654999999997,lstm
125,id125,0,12481.564999999995,12481.564999999995,lstm
126,id126,0,10524.750000000002,10524.750000000002,lstm
127,id127,0,12651.544999999993,12651.544999999993,lstm
128,id128,93,100.09999999999974,14551.369999999999,lstm
129,id129,2,11120.250000000004,11431.030000000004,lstm
130,id130,0,10071.52,10071.52,lstm
131,id131,0,12880.824999999993,12880.824999999993,lstm
132,id132,0,12237.09,12237.09,lstm
133,id133,0,11579.070000000002,11579.070000000002,lstm
134,id134,0,12181.199999999997,12181.199999999997,lstm
135,id135,99,30.770000000004643,15414.380000000003,lstm
136,id136,0,11804.125000000002,11804.125000000002,lstm
137,id137,83,66.84499999999514,12964.214999999995,lstm
138,id138,0,11343.500000000004,11343.500000000004,lstm
139,id139,0,11869.29,11869.29,lstm
140,id140,0,10543.66,10543.66,lstm
141,id141,90,121.36000000001309,14106.460000000012,lstm
142,id142,0,12115.94,12115.94,lstm
143,id143,0,11541.349999999997,11541.349999999997,lstm
144,id144,4,11487.050000000008,12108.610000000008,lstm
145,id145,0,12522.865,12522.865,lstm
146,id146,0,13521.110000000004,13521.110000000004,lstm
147,id147,0,12098.039999999999,12098.039999999999,lstm
148,id148,49,2537.1849999999895,10151.29499999999,lstm
