,id,stock,bal,acc,flavour
0,id0,50,5000.0,10180.5,arb
1,id1,54,4600.0,10194.939999999999,arb
2,id2,55,4494.060000000003,10192.610000000004,arb
3,id3,50,5000.0,10180.5,arb
4,id4,63,3698.340000000003,10225.770000000004,arb
5,id5,50,5000.0,10180.5,arb
6,id6,55,4496.580000000002,10195.130000000001,arb
7,id7,50,5000.0,10180.5,arb
8,id8,61,3895.3200000000024,10215.530000000002,arb
9,id9,53,4700.0,10191.33,arb
10,id10,50,5000.0,10180.5,arb
11,id11,63,3698.340000000003,10225.770000000004,arb
12,id12,50,5000.0,10180.5,arb
13,id13,50,5000.0,10180.5,arb
14,id14,50,5001.62,10182.119999999999,arb
15,id15,49,5103.61,10180.5,arb
16,id16,50,5000.0,10180.5,arb
17,id17,59,4094.0600000000027,10207.050000000003,arb
18,id18,58,4196.580000000002,10205.960000000003,arb
19,id19,50,5000.0,10180.5,arb
20,id20,45,5504.499999999998,10166.949999999997,arb
21,id21,49,5103.61,10180.5,arb
22,id22,50,5000.0,10180.5,arb
23,id23,62,3794.9600000000028,10218.780000000002,arb
24,id24,50,5000.0,10180.5,arb
25,id25,42,5811.699999999997,10163.319999999996,chart
26,id26,43,5708.7599999999975,10163.989999999998,chart
27,id27,44,5608.399999999998,10167.239999999998,chart
28,id28,41,5912.599999999997,10160.609999999997,chart
29,id29,43,5711.339999999997,10166.569999999996,chart
30,id30,50,5000.0,10180.5,val
31,id31,50,5000.0,10180.5,val
32,id32,50,5000.0,10180.5,val
33,id33,50,5000.0,10180.5,val
34,id34,50,5000.0,10180.5,val
35,id35,50,5000.0,10180.5,val
36,id36,58,4197.300000000001,10206.68,val
37,id37,53,4697.300000000001,10188.630000000001,val
38,id38,50,5000.0,10180.5,val
39,id39,50,5000.0,10180.5,val
40,id40,50,5000.0,10180.5,val
41,id41,50,5000.0,10180.5,val
42,id42,50,5000.0,10180.5,val
43,id43,52,4798.200000000001,10185.920000000002,val
44,id44,50,5000.0,10180.5,val
45,id45,50,5000.0,10180.5,val
46,id46,50,5000.0,10180.5,val
47,id47,55,4495.500000000002,10194.050000000003,val
48,id48,50,5000.0,10180.5,val
49,id49,50,5000.0,10180.5,val
50,id50,50,5000.0,10180.5,val
51,id51,50,5000.0,10180.5,val
52,id52,50,5000.0,10180.5,val
53,id53,52,4798.200000000001,10185.920000000002,val
54,id54,56,4398.560000000001,10200.720000000001,val
55,id55,50,5000.0,10180.5,val
56,id56,50,5000.0,10180.5,val
57,id57,53,4697.300000000001,10188.630000000001,val
58,id58,50,5000.0,10180.5,val
59,id59,50,5000.0,10180.5,val
60,id60,57,4298.560000000001,10204.330000000002,val
61,id61,52,4798.200000000001,10185.920000000002,val
62,id62,52,4798.200000000001,10185.920000000002,val
63,id63,55,4497.300000000001,10195.850000000002,val
64,id64,50,5000.0,10180.5,val
65,id65,50,5000.0,10180.5,val
66,id66,54,4596.4000000000015,10191.34,val
67,id67,50,5000.0,10180.5,val
68,id68,52,4798.200000000001,10185.920000000002,val
69,id69,50,5000.0,10180.5,val
70,id70,50,5000.0,10180.5,val
71,id71,50,5000.0,10180.5,val
72,id72,50,5000.0,10180.5,val
73,id73,50,5000.0,10180.5,val
74,id74,53,4697.300000000001,10188.630000000001,val
75,id75,50,5000.0,10180.5,val
76,id76,50,5000.0,10180.5,val
77,id77,54,4600.0,10194.939999999999,val
78,id78,50,5000.0,10180.5,val
79,id79,50,5000.0,10180.5,val
80,id80,54,4599.1,10194.04,val
81,id81,50,5000.0,10180.5,val
82,id82,50,5000.0,10180.5,val
83,id83,50,5000.0,10180.5,val
84,id84,53,4697.300000000001,10188.630000000001,val
85,id85,53,4697.300000000001,10188.630000000001,val
86,id86,53,4697.300000000001,10188.630000000001,val
87,id87,50,5000.0,10180.5,val
88,id88,52,4798.200000000001,10185.920000000002,val
89,id89,52,4798.200000000001,10185.920000000002,val
90,id90,50,5000.0,10180.5,val
91,id91,50,5000.0,10180.5,val
92,id92,52,4798.200000000001,10185.920000000002,val
93,id93,52,4800.0,10187.720000000001,val
94,id94,50,5000.0,10180.5,val
95,id95,50,5000.0,10180.5,val
96,id96,50,5000.0,10180.5,val
97,id97,57,4297.300000000001,10203.07,val
98,id98,50,5000.0,10180.5,val
99,id99,51,4899.1,10183.21,val
100,id100,48,5201.259999999999,10174.539999999999,lstm
101,id101,48,5201.259999999999,10174.539999999999,lstm
102,id102,32,6807.199999999996,10122.719999999996,lstm
103,id103,45,5503.419999999998,10165.869999999999,lstm
104,id104,50,5000.0,10180.5,lstm
105,id105,53,4698.920000000001,10190.25,lstm
106,id106,47,5302.159999999999,10171.829999999998,lstm
107,id107,50,5000.0,10180.5,lstm
108,id108,37,6305.039999999997,10138.609999999997,lstm
109,id109,0,10023.579999999987,10023.579999999987,lstm
110,id110,45,5503.419999999998,10165.869999999999,lstm
111,id111,23,7718.539999999994,10101.569999999994,lstm
112,id112,39,6103.779999999998,10144.569999999998,lstm
113,id113,45,5503.419999999998,10165.869999999999,lstm
114,id114,38,6204.679999999998,10141.859999999997,lstm
115,id115,50,5000.0,10180.5,lstm
116,id116,50,5000.0,10180.5,lstm
117,id117,45,5503.419999999998,10165.869999999999,lstm
118,id118,0,10022.739999999989,10022.739999999989,lstm
119,id119,59,4095.8600000000024,10208.850000000002,lstm
120,id120,49,5100.9,10177.79,lstm
121,id121,53,4698.920000000001,10190.25,lstm
122,id122,50,5000.0,10180.5,lstm
123,id123,45,5503.419999999998,10165.869999999999,lstm
124,id124,48,5201.259999999999,10174.539999999999,lstm
125,id125,52,4799.280000000001,10187.0,lstm
126,id126,50,5000.0,10180.5,lstm
127,id127,48,5201.259999999999,10174.539999999999,lstm
128,id128,49,5100.9,10177.79,lstm
129,id129,48,5201.259999999999,10174.539999999999,lstm
130,id130,38,6204.679999999998,10141.859999999997,lstm
131,id131,99,46.30000000000092,10303.69,lstm
132,id132,52,4799.280000000001,10187.0,lstm
133,id133,50,5000.0,10180.5,lstm
134,id134,58,4195.860000000002,10205.240000000002,lstm
135,id135,89,1059.2400000000016,10280.53,lstm
136,id136,47,5302.159999999999,10171.829999999998,lstm
137,id137,47,5302.159999999999,10171.829999999998,lstm
138,id138,50,5000.0,10180.5,lstm
139,id139,59,4095.8600000000024,10208.850000000002,lstm
140,id140,53,4698.920000000001,10190.25,lstm
141,id141,46,5403.059999999999,10169.119999999999,lstm
142,id142,47,5302.159999999999,10171.829999999998,lstm
143,id143,50,5000.0,10180.5,lstm
144,id144,64,3593.3400000000024,10224.380000000003,lstm
145,id145,52,4799.64,10187.36,lstm
146,id146,58,4196.220000000002,10205.600000000002,lstm
147,id147,52,4799.280000000001,10187.0,lstm
148,id148,17,8313.039999999995,10074.409999999996,lstm
