,id,stock,bal,acc,flavour
0,id0,96,97.51999999999913,15205.999999999998,arb
1,id1,90,80.40999999999855,14244.609999999997,arb
2,id2,38,6205.4000000000015,12185.84,chart
3,id3,84,89.58000000000084,13309.5,arb
4,id4,90,1.6000000000016712,14165.800000000001,arb
5,id5,51,5691.294999999997,13717.674999999997,arb
6,id6,84,705.3999999999982,13925.319999999998,arb
7,id7,84,77.91999999999945,13297.84,arb
8,id8,91,25.45000000000283,14347.030000000002,arb
9,id9,90,36.46000000000316,14200.660000000002,arb
10,id10,90,62.25999999999843,14226.459999999997,arb
11,id11,83,42.95000000000033,13105.49,arb
12,id12,33,6707.760000000002,11901.300000000003,chart
13,id13,63,2536.4249999999975,12451.364999999998,arb
14,id14,89,106.29000000000258,14113.110000000002,arb
15,id15,77,1853.7950000000014,13972.055000000002,arb
16,id16,79,1510.6099999999965,13943.629999999997,arb
17,id17,33,7012.450000000003,12205.990000000002,arb
18,id18,80,1577.200000000003,14167.600000000002,arb
19,id19,90,52.6300000000013,14216.83,arb
20,id20,9,10394.095000000018,11810.515000000018,arb
21,id21,84,87.37999999999988,13307.3,arb
22,id22,80,91.69000000003467,12682.090000000035,arb
23,id23,0,10376.899999999987,10376.899999999987,arb
24,id24,81,83.88000000002134,12831.66000000002,arb
25,id25,19,8085.030000000011,11075.250000000011,arb
26,id26,81,84.02000000001215,12831.80000000001,arb
27,id27,0,10945.17500000002,10945.17500000002,arb
28,id28,94,77.57999999999805,14871.299999999997,arb
29,id29,90,36.509999999998385,14200.709999999997,arb
30,id30,93,76.10000000000075,14712.44,arb
31,id31,81,112.34000000001669,12860.120000000015,arb
32,id32,90,457.91499999999974,14622.114999999998,arb
33,id33,3,9916.474999999995,10388.614999999994,val
34,id34,1,10461.395000000011,10618.77500000001,arb
35,id35,0,11020.205000000018,11020.205000000018,arb
36,id36,95,2.9799999999989097,14954.08,arb
37,id37,91,57.28999999999792,14378.869999999997,arb
38,id38,92,2.6649999999974625,14481.624999999996,arb
39,id39,93,40.83999999999982,14677.18,arb
40,id40,92,117.67999999999961,14596.64,arb
41,id41,0,10818.215000000013,10818.215000000013,arb
42,id42,78,77.1399999999976,12352.779999999997,arb
43,id43,1,10268.659999999994,10426.039999999994,val
44,id44,92,369.3849999999977,14848.344999999998,arb
45,id45,91,48.79999999999728,14370.379999999997,arb
46,id46,90,82.30999999999757,14246.509999999997,arb
47,id47,0,11485.49,11485.49,arb
48,id48,1,10530.519999999984,10687.899999999983,val
49,id49,51,3170.5200000000123,11196.900000000012,arb
50,id50,87,89.57999999999873,13781.639999999998,arb
51,id51,93,121.0899999999981,14757.429999999998,arb
52,id52,5,10128.070000000022,10914.970000000021,arb
53,id53,93,8.949999999996237,14645.289999999997,arb
54,id54,88,982.3499999999988,14831.789999999997,arb
55,id55,0,10975.510000000017,10975.510000000017,arb
56,id56,93,31.920000000002076,14668.260000000002,arb
57,id57,6,9489.139999999996,10433.419999999996,val
58,id58,94,112.37999999999975,14906.099999999999,arb
59,id59,91,49.65999999999748,14371.239999999998,arb
60,id60,90,97.1799999999971,14261.379999999996,arb
61,id61,20,8092.655000000014,11240.255000000014,arb
62,id62,67,3503.804999999999,14048.264999999998,arb
63,id63,88,311.20999999999617,14160.649999999994,arb
64,id64,94,52.529999999999106,14846.249999999998,arb
65,id65,42,7498.995000000007,14108.955000000007,arb
66,id66,90,90.61499999999603,14254.814999999995,arb
67,id67,62,4105.925000000002,13863.485,arb
68,id68,65,3116.790000000001,13346.49,arb
69,id69,49,5532.715000000002,13244.335000000003,arb
70,id70,92,76.32000000000131,14555.28,arb
71,id71,74,2408.6849999999963,14054.804999999995,arb
72,id72,94,13.989999999995632,14807.709999999995,arb
73,id73,58,4569.194999999995,13697.234999999993,arb
74,id74,87,56.52000000000032,13748.58,arb
75,id75,89,1.150000000013307,14007.970000000014,arb
76,id76,87,885.2350000000015,14577.295000000002,arb
77,id77,27,6617.544999999994,10866.804999999993,noise
78,id78,92,39.010000000007196,14517.970000000007,arb
79,id79,88,68.93999999999313,13918.379999999992,arb
80,id80,89,78.58999999999543,14085.409999999994,arb
81,id81,89,133.774999999994,14140.594999999994,arb
82,id82,69,3046.1400000000035,13905.360000000002,arb
83,id83,87,89.85500000000565,13781.915000000005,arb
84,id84,93,65.8599999999931,14702.199999999993,arb
85,id85,92,44.78000000000219,14523.740000000002,arb
