,id,stock,bal,acc,flavour
0,id0,98,49.96000000000298,13095.720000000003,arb
1,id1,98,8.97999999999405,13054.739999999994,arb
2,id2,99,23.860000000003282,13202.740000000003,arb
3,id3,94,25.880000000004273,12539.160000000005,arb
4,id4,94,27.9300000000041,12541.210000000005,arb
5,id5,95,35.18999999999899,12681.589999999998,arb
6,id6,85,1597.244999999998,12912.445,arb
7,id7,85,1497.4950000000026,12812.695000000003,arb
8,id8,94,85.92000000000182,12599.200000000003,arb
9,id9,94,95.80000000000247,12609.080000000004,arb
10,id10,98,90.14999999999907,13135.91,arb
11,id11,97,27.684999999999718,12940.325,arb
12,id12,94,48.42000000000331,12561.700000000004,arb
13,id13,99,39.74000000000359,13218.620000000004,arb
14,id14,95,46.32999999999846,12692.729999999998,arb
15,id15,92,532.2599999999998,12779.300000000001,arb
16,id16,86,111.85000000000258,11560.170000000002,arb
17,id17,85,51.27499999999321,11366.474999999993,arb
18,id18,86,109.49000000000268,11557.810000000003,arb
19,id19,84,116.74499999999256,11298.824999999992,arb
20,id20,39,6107.57,11299.25,arb
21,id21,15,9163.519999999999,11160.32,arb
22,id22,81,1651.1849999999938,12433.904999999995,arb
23,id23,67,2490.539999999998,11409.579999999998,arb
24,id24,94,29.534999999998774,12542.814999999999,arb
25,id25,94,88.61999999999684,12601.899999999998,arb
26,id26,89,62.07500000000135,11909.755000000001,arb
27,id27,2,10342.479999999987,10608.719999999987,arb
28,id28,95,61.5000000000003,12707.9,arb
29,id29,80,96.38000000000147,10745.980000000001,arb
30,id30,90,118.38999999999902,12099.19,arb
31,id31,95,70.34999999999992,12716.75,arb
32,id32,81,1825.9249999999977,12608.644999999999,arb
33,id33,86,98.68999999999824,11547.009999999998,arb
34,id34,5,9416.330000000029,10081.93000000003,val
35,id35,52,4799.08,11721.32,arb
36,id36,69,3020.5500000000015,12205.830000000002,arb
37,id37,40,6417.874999999997,11742.674999999997,arb
38,id38,3,10190.620000000004,10589.980000000005,arb
39,id39,82,20.76499999999723,10936.604999999998,arb
40,id40,93,205.31499999999653,12585.474999999997,arb
41,id41,50,5214.500000000001,11870.5,arb
42,id42,50,5000.0,11656.0,arb
43,id43,87,93.34999999999809,11674.789999999999,arb
44,id44,91,504.7499999999983,12618.669999999998,arb
45,id45,80,89.3499999999832,10738.949999999984,arb
46,id46,62,3839.2100000000005,12092.650000000001,arb
47,id47,44,4908.8400000000165,10766.120000000017,arb
48,id48,69,1672.2549999999992,10857.535,arb
49,id49,9,9690.069999999989,10888.149999999989,arb
50,id50,41,6280.8049999999985,11738.724999999999,arb
51,id51,94,67.08999999999874,12580.369999999999,arb
52,id52,96,100.4999999999991,12880.02,arb
53,id53,48,5267.259999999999,11657.02,arb
54,id54,33,7258.61,11651.57,arb
55,id55,55,4485.73,11807.33,arb
56,id56,87,91.5399999999976,11672.979999999998,arb
57,id57,38,6757.084999999997,11815.644999999997,arb
58,id58,86,1214.3250000000007,12662.645,arb
59,id59,87,94.4649999999977,11675.904999999999,arb
60,id60,85,18.759999999993624,11333.959999999994,arb
61,id61,0,10980.914999999997,10980.914999999997,arb
62,id62,53,4689.319999999999,11744.68,arb
63,id63,59,2897.9550000000017,10752.035000000002,arb
64,id64,95,23.189999999998136,12669.589999999998,arb
65,id65,95,73.09999999999944,12719.499999999998,arb
66,id66,65,2262.6949999999997,10915.495,arb
67,id67,35,6988.389999999999,11647.59,arb
68,id68,33,7318.489999999999,11711.449999999999,arb
69,id69,84,1463.7149999999988,12645.794999999998,arb
70,id70,88,102.84500000000116,11817.405000000002,arb
71,id71,87,90.0249999999985,11671.464999999998,arb
72,id72,23,7567.769999999993,10629.529999999993,arb
73,id73,45,5791.884999999998,11782.285,arb
74,id74,5,9518.02000000003,10183.62000000003,val
75,id75,88,51.46999999999747,11766.029999999999,arb
76,id76,95,21.32999999999919,12667.73,arb
77,id77,39,6462.3049999999985,11653.984999999999,arb
78,id78,80,60.10999999999399,10709.709999999994,arb
79,id79,94,69.57999999999991,12582.86,arb
80,id80,64,2105.6500000000015,10625.330000000002,arb
81,id81,47,5400.98,11657.619999999999,arb
82,id82,61,2726.7649999999876,10847.084999999988,arb
83,id83,86,123.1600000000023,11571.480000000001,arb
84,id84,72,3310.6600000000003,12895.3,arb
85,id85,89,12.239999999996428,11859.919999999996,arb
86,id86,16,8934.694999999996,11064.614999999996,arb
87,id87,68,2057.8499999999894,11110.00999999999,arb
88,id88,37,6584.8099999999995,11510.25,arb
89,id89,77,1766.5949999999962,12016.834999999995,arb
90,id90,47,5341.839999999997,11598.479999999998,arb
91,id91,0,10776.17,10776.17,arb
92,id92,72,2397.305000000003,11981.945000000003,arb
93,id93,68,2383.390000000003,11435.550000000003,arb
94,id94,88,88.11500000000035,11802.675000000001,arb
95,id95,48,5230.384999999994,11620.144999999993,arb
96,id96,93,330.9100000000012,12711.070000000002,arb
97,id97,45,5497.909999999994,11488.309999999994,arb
98,id98,81,129.70999999999503,10912.429999999997,arb
99,id99,88,45.11000000000007,11759.670000000002,arb
100,id100,0,10786.420000000007,10786.420000000007,lstm
101,id101,0,10927.680000000004,10927.680000000004,lstm
102,id102,10,8807.480000000003,10138.680000000004,lstm
103,id103,0,10616.770000000004,10616.770000000004,lstm
104,id104,0,11594.940000000004,11594.940000000004,lstm
105,id105,0,12045.870000000003,12045.870000000003,lstm
106,id106,0,10884.770000000004,10884.770000000004,lstm
107,id107,0,10953.910000000007,10953.910000000007,lstm
108,id108,0,10239.320000000005,10239.320000000005,lstm
109,id109,83,23.029999999995482,11071.989999999996,lstm
110,id110,0,10355.060000000003,10355.060000000003,lstm
111,id111,77,121.50999999999527,10371.749999999995,lstm
112,id112,0,10074.389999999992,10074.389999999992,lstm
113,id113,0,10060.55,10060.55,lstm
114,id114,0,10773.050000000003,10773.050000000003,lstm
115,id115,97,125.71500000000216,13038.355000000003,lstm
116,id116,0,10635.369999999999,10635.369999999999,lstm
117,id117,0,10512.449999999999,10512.449999999999,lstm
118,id118,0,10028.280000000012,10028.280000000012,lstm
119,id119,0,12642.959999999995,12642.959999999995,lstm
120,id120,0,10868.060000000003,10868.060000000003,lstm
121,id121,0,12504.30999999999,12504.30999999999,lstm
122,id122,0,11925.059999999998,11925.059999999998,lstm
123,id123,0,10755.950000000006,10755.950000000006,lstm
124,id124,0,11155.699999999999,11155.699999999999,lstm
125,id125,0,12641.554999999984,12641.554999999984,lstm
126,id126,0,10468.509999999995,10468.509999999995,lstm
127,id127,0,11327.22,11327.22,lstm
128,id128,88,51.63500000000596,11766.195000000007,lstm
129,id129,0,10684.800000000005,10684.800000000005,lstm
130,id130,0,10055.17,10055.17,lstm
131,id131,0,12910.139999999992,12910.139999999992,lstm
132,id132,0,12609.399999999987,12609.399999999987,lstm
133,id133,0,11201.019999999997,11201.019999999997,lstm
134,id134,0,11533.98000000001,11533.98000000001,lstm
135,id135,65,4483.439999999998,13136.239999999998,lstm
136,id136,0,10939.199999999999,10939.199999999999,lstm
137,id137,0,10436.060000000005,10436.060000000005,lstm
138,id138,0,10706.900000000001,10706.900000000001,lstm
139,id139,0,11597.919999999998,11597.919999999998,lstm
140,id140,0,10482.140000000003,10482.140000000003,lstm
141,id141,85,131.5250000000067,11446.725000000008,lstm
142,id142,0,12153.13,12153.13,lstm
143,id143,0,10659.010000000002,10659.010000000002,lstm
144,id144,0,12418.580000000013,12418.580000000013,lstm
145,id145,0,12780.875000000011,12780.875000000011,lstm
146,id146,36,8242.350000000006,13034.670000000006,lstm
147,id147,0,12200.850000000008,12200.850000000008,lstm
148,id148,3,9640.629999999994,10039.989999999994,lstm
