,id,stock,bal,acc,flavour
0,id0,95,76.01999999999981,14925.470000000001,arb
1,id1,96,56.259999999999934,15062.02,arb
2,id2,6,10794.97,11732.83,arb
3,id3,98,93.78000000000156,15412.160000000003,arb
4,id4,90,495.5400000000088,14563.440000000008,arb
5,id5,38,6490.76,12430.54,arb
6,id6,97,73.80000000000214,15235.870000000003,arb
7,id7,93,29.810000000006653,14566.640000000007,arb
8,id8,96,25.199999999998454,15030.96,arb
9,id9,94,89.17999999999893,14782.319999999998,arb
10,id10,98,103.67000000000166,15422.050000000003,arb
11,id11,98,72.01000000000045,15390.390000000001,arb
12,id12,98,96.46000000000083,15414.840000000002,arb
13,id13,98,96.95000000000198,15415.330000000004,arb
14,id14,75,2670.5000000000064,14393.750000000007,arb
15,id15,82,1672.610000000006,14490.030000000006,arb
16,id16,97,103.92000000000202,15265.990000000002,arb
17,id17,86,1023.0699999999981,14465.729999999998,arb
18,id18,98,93.76000000000181,15412.140000000003,arb
19,id19,75,2214.9699999999907,13938.21999999999,arb
20,id20,93,78.30000000000257,14615.130000000003,arb
21,id21,94,19.06999999999475,14712.209999999994,arb
22,id22,29,7840.769999999998,12373.759999999998,arb
23,id23,93,67.66999999999393,14604.499999999995,arb
24,id24,98,88.79000000000123,15407.170000000002,arb
25,id25,95,104.52999999999861,14953.98,arb
26,id26,95,15.1800000000012,14864.630000000001,arb
27,id27,50,5000.0,12815.5,arb
28,id28,94,49.540000000000134,14742.68,arb
29,id29,94,44.17999999999961,14737.32,arb
30,id30,63,3847.2599999999848,13694.789999999986,arb
31,id31,98,84.410000000001,15402.790000000003,arb
32,id32,79,1956.8200000000022,14305.310000000001,arb
33,id33,95,106.48000000000366,14955.930000000004,arb
34,id34,14,9749.939999999997,11938.279999999997,arb
35,id35,94,61.89000000000044,14755.03,arb
36,id36,84,1316.0100000000004,14446.050000000001,arb
37,id37,99,15.610000000001008,15490.300000000001,arb
38,id38,59,4460.649999999977,13682.939999999977,arb
39,id39,93,6.550000000007856,14543.380000000008,arb
40,id40,93,89.52000000000629,14626.350000000006,arb
