,id,stock,bal,acc,flavour
0,id0,70,697.0700000000072,11419.670000000007,arb
1,id1,92,110.27999999999474,14202.839999999997,arb
2,id2,56,2831.410000000003,11409.490000000003,arb
3,id3,88,44.709999999987204,13524.549999999987,arb
4,id4,99,60.69999999999904,15225.52,arb
5,id5,95,37.120000000005305,14589.220000000005,arb
6,id6,99,68.270000000001,15233.090000000002,arb
7,id7,91,5.789999999999651,13945.17,arb
8,id8,96,24.56000000000661,14729.840000000007,arb
9,id9,92,68.33000000003499,14160.890000000036,arb
10,id10,92,109.82000000000153,14202.380000000003,arb
11,id11,95,31.600000000004542,14583.700000000004,arb
12,id12,83,93.22000000001822,12807.160000000018,arb
13,id13,87,117.6500000000143,13444.310000000014,arb
14,id14,99,16.18999999999886,15181.01,arb
15,id15,86,77.12999999998368,13250.609999999984,arb
16,id16,5,9956.030000000004,10721.930000000004,arb
17,id17,87,48.83000000000675,13375.490000000007,arb
18,id18,65,1378.3800000000156,11335.080000000016,arb
19,id19,87,112.71999999997844,13439.37999999998,arb
20,id20,99,47.93999999999987,15212.760000000002,arb
21,id21,98,60.510000000000375,15072.150000000001,arb
22,id22,17,8627.34,11231.4,arb
23,id23,81,92.34000000000896,12499.92000000001,arb
24,id24,99,36.629999999998006,15201.449999999999,arb
25,id25,99,11.909999999999712,15176.730000000001,arb
26,id26,79,28.799999999986596,12130.019999999988,arb
27,id27,89,78.18999999998913,13711.20999999999,arb
28,id28,93,10.47999999999712,14256.219999999998,arb
29,id29,99,52.810000000000414,15217.630000000003,arb
30,id30,99,17.57999999999913,15182.400000000001,arb
31,id31,93,81.13000000000056,14326.87,arb
32,id32,87,55.81999999998544,13382.479999999985,arb
33,id33,90,23.28999999999148,13809.489999999993,arb
34,id34,95,13.330000000000055,14565.43,arb
35,id35,7,9580.130000000001,10652.390000000001,chart
36,id36,80,110.01000000001335,12364.410000000014,arb
37,id37,94,77.18999999999569,14476.109999999995,arb
38,id38,94,71.90999999999866,14470.829999999998,arb
39,id39,2,10082.960000000005,10389.320000000005,chart
40,id40,95,20.289999999995786,14572.389999999996,arb
41,id41,95,17.469999999999587,14569.57,arb
42,id42,7,9561.600000000006,10633.860000000006,chart
43,id43,2,10110.540000000005,10416.900000000005,chart
44,id44,16,8619.850000000002,11070.730000000003,chart
45,id45,95,21.03999999999553,14573.139999999996,arb
46,id46,94,95.32999999999606,14494.249999999996,arb
47,id47,3,9971.240000000003,10430.780000000004,chart
48,id48,3,10021.180000000002,10480.720000000003,chart
49,id49,94,73.30999999999602,14472.229999999996,arb
50,id50,91,29.569999999987388,13968.949999999988,arb
51,id51,94,41.96000000000072,14440.880000000001,arb
52,id52,94,100.45000000000552,14499.370000000006,arb
53,id53,88,24.69999999999021,13504.53999999999,arb
54,id54,95,19.540000000004724,14571.640000000005,arb
55,id55,95,17.62999999999623,14569.729999999996,arb
56,id56,95,16.17999999999634,14568.279999999997,arb
57,id57,89,22.2399999999937,13655.259999999995,arb
58,id58,3,10025.220000000007,10484.760000000007,chart
59,id59,13,8940.140000000001,10931.480000000001,chart
60,id60,94,105.49000000000093,14504.410000000002,arb
61,id61,91,109.16999999999233,14048.549999999994,arb
62,id62,4,9870.850000000006,10483.570000000005,chart
63,id63,95,20.349999999995987,14572.449999999997,arb
64,id64,10,8931.01,10462.810000000001,arb
65,id65,3,10022.930000000006,10482.470000000007,chart
66,id66,3,10000.93,10460.470000000001,chart
67,id67,4,9861.120000000006,10473.840000000006,chart
68,id68,87,117.55000000000683,13444.210000000006,arb
69,id69,91,14.919999999993436,13954.299999999994,arb
70,id70,94,102.09999999999638,14501.019999999997,arb
71,id71,2,10130.28,10436.640000000001,chart
72,id72,2,10126.590000000006,10432.950000000006,chart
73,id73,95,4.920000000000073,14557.02,arb
74,id74,4,9926.740000000002,10539.460000000001,chart
75,id75,17,8506.280000000002,11110.340000000002,chart
76,id76,12,9051.910000000003,10890.070000000003,chart
77,id77,94,44.79999999999926,14443.72,arb
78,id78,96,39.35999999999915,14744.64,arb
79,id79,97,45.00999999998908,14903.46999999999,arb
80,id80,1,10689.829999999976,10843.009999999977,val
81,id81,97,103.25000000000176,14961.710000000003,arb
82,id82,91,112.18000000000553,14051.560000000007,arb
83,id83,97,5.479999999998881,14863.94,arb
84,id84,98,37.10999999999865,15048.75,arb
85,id85,67,3249.7099999999978,13512.769999999999,arb
86,id86,1,10428.369999999975,10581.549999999976,val
87,id87,1,10120.949999999977,10274.129999999977,val
88,id88,96,20.919999999998467,14726.199999999999,arb
89,id89,36,7229.849999999993,12744.329999999994,noise
90,id90,0,10703.210000000008,10703.210000000008,noise
91,id91,80,5.630000000007385,12260.03000000001,arb
92,id92,5,11024.289999999997,11790.189999999997,noise
93,id93,95,30.79999999999906,14582.9,arb
94,id94,6,10188.22000000002,11107.30000000002,noise
95,id95,96,32.55000000000018,14737.830000000002,arb
96,id96,86,31.21999999999872,13204.7,arb
97,id97,83,5.9199999999994475,12719.86,arb
98,id98,87,91.73999999998955,13418.399999999989,arb
99,id99,89,112.47999999999894,13745.5,arb
100,id100,0,11786.08999999999,11786.08999999999,lstm
101,id101,0,11593.319999999985,11593.319999999985,lstm
102,id102,0,10082.339999999997,10082.339999999997,lstm
103,id103,0,10488.409999999993,10488.409999999993,lstm
104,id104,0,11795.610000000011,11795.610000000011,lstm
105,id105,0,11826.189999999995,11826.189999999995,lstm
106,id106,0,11167.55,11167.55,lstm
107,id107,0,11500.539999999995,11500.539999999995,lstm
108,id108,0,10171.749999999993,10171.749999999993,lstm
109,id109,82,52.18000000000676,12612.940000000008,lstm
110,id110,0,10227.519999999988,10227.519999999988,lstm
111,id111,80,3.040000000004625,12257.440000000006,lstm
112,id112,0,10086.129999999994,10086.129999999994,lstm
113,id113,20,7044.450000000006,10108.050000000007,lstm
114,id114,16,9623.960000000001,12074.84,lstm
115,id115,99,8.220000000001193,15173.040000000003,lstm
116,id116,0,10639.8,10639.8,lstm
117,id117,0,10660.369999999994,10660.369999999994,lstm
118,id118,67,32.810000000012565,10295.870000000014,lstm
119,id119,0,12283.929999999991,12283.929999999991,lstm
120,id120,0,10914.709999999995,10914.709999999995,lstm
121,id121,0,12417.759999999993,12417.759999999993,lstm
122,id122,0,12594.949999999997,12594.949999999997,lstm
123,id123,0,11902.089999999997,11902.089999999997,lstm
124,id124,16,10466.85999999999,12917.73999999999,lstm
125,id125,0,12946.729999999996,12946.729999999996,lstm
126,id126,0,10591.220000000003,10591.220000000003,lstm
127,id127,0,12474.139999999992,12474.139999999992,lstm
128,id128,83,5.319999999989022,12719.25999999999,lstm
129,id129,0,10490.25,10490.25,lstm
130,id130,0,10052.34000000001,10052.34000000001,lstm
131,id131,0,12924.909999999982,12924.909999999982,lstm
132,id132,0,12530.009999999997,12530.009999999997,lstm
133,id133,0,12415.889999999994,12415.889999999994,lstm
134,id134,0,11006.899999999998,11006.899999999998,lstm
135,id135,99,45.58999999999611,15210.409999999998,lstm
136,id136,0,10718.65,10718.65,lstm
137,id137,53,3098.9599999999928,11217.499999999993,lstm
138,id138,0,10749.399999999998,10749.399999999998,lstm
139,id139,0,11552.259999999993,11552.259999999993,lstm
140,id140,0,10577.15999999999,10577.15999999999,lstm
141,id141,88,69.67999999998821,13549.519999999988,lstm
142,id142,0,11210.23,11210.23,lstm
143,id143,0,10700.13999999999,10700.13999999999,lstm
144,id144,0,11831.460000000008,11831.460000000008,lstm
145,id145,0,12494.699999999995,12494.699999999995,lstm
146,id146,18,11951.229999999998,14708.469999999998,lstm
147,id147,0,11563.970000000007,11563.970000000007,lstm
148,id148,3,9572.670000000006,10032.210000000006,lstm
