,id,stock,bal,acc,flavour
0,id0,84,1513.180000000003,9319.300000000003,chart
1,id1,100,11.039999999998358,9304.039999999999,chart
2,id2,100,48.58000000000081,9341.58,arb
3,id3,83,1623.76,9336.95,chart
4,id4,79,2001.9700000000014,9343.440000000002,chart
5,id5,100,1.6699999999979411,9294.669999999998,arb
6,id6,100,2.2900000000005747,9295.29,arb
7,id7,100,1.6699999999979411,9294.669999999998,arb
8,id8,83,1615.0800000000006,9328.27,chart
9,id9,98,194.45000000000078,9301.590000000002,chart
10,id10,78,2069.1100000000006,9317.650000000001,chart
11,id11,100,1.0100000000003035,9294.01,arb
12,id12,82,1693.5900000000026,9313.850000000002,chart
13,id13,101,12.679999999996625,9398.609999999997,arb
14,id14,74,2442.8500000000017,9319.670000000002,chart
15,id15,100,71.37999999999863,9364.38,chart
16,id16,100,7.349999999997522,9300.349999999997,arb
17,id17,100,1.9000000000020805,9294.900000000001,arb
18,id18,0,10000.280000000006,10000.280000000006,chart
19,id19,0,9981.579999999998,9981.579999999998,chart
20,id20,0,9978.52,9978.52,chart
21,id21,0,9999.930000000002,9999.930000000002,chart
22,id22,0,10000.220000000007,10000.220000000007,chart
23,id23,13,8645.189999999995,9853.279999999995,chart
24,id24,0,9978.52,9978.52,chart
25,id25,0,9999.930000000002,9999.930000000002,chart
26,id26,0,9981.579999999998,9981.579999999998,chart
27,id27,0,9987.299999999997,9987.299999999997,chart
28,id28,0,9981.720000000001,9981.720000000001,chart
29,id29,0,9998.1,9998.1,chart
30,id30,0,9927.439999999999,9927.439999999999,chart
31,id31,0,9958.229999999994,9958.229999999994,chart
32,id32,22,7754.769999999998,9799.229999999998,chart
33,id33,0,9937.539999999997,9937.539999999997,chart
34,id34,0,10000.430000000002,10000.430000000002,chart
35,id35,0,9981.579999999998,9981.579999999998,chart
36,id36,0,9974.179999999998,9974.179999999998,chart
37,id37,0,9998.1,9998.1,chart
38,id38,0,9999.930000000002,9999.930000000002,chart
39,id39,0,9997.570000000003,9997.570000000003,chart
40,id40,0,9994.559999999998,9994.559999999998,chart
41,id41,0,9990.169999999995,9990.169999999995,chart
42,id42,0,9998.980000000001,9998.980000000001,chart
43,id43,0,9999.440000000006,9999.440000000006,chart
44,id44,0,9957.479999999996,9957.479999999996,chart
45,id45,0,10000.680000000002,10000.680000000002,chart
46,id46,0,9983.56,9983.56,chart
47,id47,0,9999.870000000003,9999.870000000003,chart
48,id48,0,9997.530000000004,9997.530000000004,chart
49,id49,0,10000.860000000004,10000.860000000004,chart
50,id50,0,9998.1,9998.1,chart
51,id51,0,9924.05,9924.05,chart
52,id52,0,10002.670000000002,10002.670000000002,chart
53,id53,0,9971.509999999997,9971.509999999997,chart
54,id54,0,9963.619999999999,9963.619999999999,chart
55,id55,0,9981.579999999998,9981.579999999998,chart
56,id56,0,10005.400000000003,10005.400000000003,chart
57,id57,0,9999.660000000005,9999.660000000005,chart
58,id58,0,10002.670000000002,10002.670000000002,chart
59,id59,0,9940.879999999996,9940.879999999996,chart
60,id60,0,9900.710000000001,9900.710000000001,chart
61,id61,0,9999.930000000002,9999.930000000002,chart
62,id62,0,9905.03,9905.03,chart
63,id63,0,9972.959999999997,9972.959999999997,chart
64,id64,0,9978.52,9978.52,chart
65,id65,0,9928.059999999998,9928.059999999998,chart
66,id66,0,9984.789999999999,9984.789999999999,chart
67,id67,0,10001.370000000006,10001.370000000006,chart
68,id68,0,9983.78,9983.78,chart
69,id69,0,9955.39999999999,9955.39999999999,chart
70,id70,0,9983.279999999999,9983.279999999999,chart
71,id71,0,9979.49,9979.49,chart
72,id72,0,9974.179999999998,9974.179999999998,chart
73,id73,0,9990.289999999995,9990.289999999995,chart
74,id74,0,9998.1,9998.1,chart
75,id75,0,9909.000000000002,9909.000000000002,chart
76,id76,0,10000.390000000003,10000.390000000003,chart
77,id77,0,9981.579999999998,9981.579999999998,chart
78,id78,0,9995.780000000002,9995.780000000002,chart
79,id79,0,9978.52,9978.52,chart
80,id80,0,9946.479999999994,9946.479999999994,chart
81,id81,0,9999.19,9999.19,chart
82,id82,0,10004.130000000003,10004.130000000003,chart
83,id83,0,9978.52,9978.52,chart
84,id84,0,9999.930000000002,9999.930000000002,chart
85,id85,0,9977.449999999999,9977.449999999999,chart
86,id86,0,9982.08,9982.08,chart
87,id87,0,9991.64,9991.64,chart
