,id,stock,bal,acc,flavour
0,id0,97,27.979999999998938,15790.48,arb
1,id1,98,97.24999999999669,16022.249999999996,arb
2,id2,96,26.86000000000547,15626.860000000006,arb
3,id3,99,1.7199999999991604,16089.22,arb
4,id4,62,4125.029999999998,14200.029999999999,arb
5,id5,98,94.49000000000154,16019.490000000002,arb
6,id6,90,465.63999999999925,15090.64,arb
7,id7,67,3517.4899999999984,14404.989999999998,arb
8,id8,95,124.49000000000675,15561.990000000007,arb
9,id9,5,12312.770000000008,13125.270000000008,arb
10,id10,96,91.33999999999888,15691.339999999998,arb
11,id11,81,1934.0199999999977,15096.519999999997,arb
12,id12,99,24.740000000002496,16112.240000000002,arb
13,id13,98,101.86000000000041,16026.86,arb
14,id14,95,19.915000000003204,15457.415000000003,arb
15,id15,99,1.6799999999962267,16089.179999999997,arb
16,id16,95,3.900000000013904,15441.400000000014,arb
17,id17,92,131.75999999999772,15081.759999999998,arb
18,id18,97,2.770000000001886,15765.270000000002,arb
19,id19,6,12304.339999999982,13279.339999999982,arb
20,id20,92,335.9150000000119,15285.915000000012,arb
21,id21,97,106.85999999999677,15869.359999999997,arb
22,id22,96,76.81999999999863,15676.819999999998,arb
23,id23,22,9393.340000000004,12968.340000000004,arb
24,id24,88,282.54000000000394,14582.540000000005,arb
25,id25,36,6412.080000000003,12262.080000000002,arb
26,id26,66,2179.980000000002,12904.980000000001,chart
27,id27,63,2674.0900000000015,12911.590000000002,chart
28,id28,52,4797.459999999999,13247.46,arb
29,id29,79,94.01499999999243,12931.514999999992,arb
30,id30,94,21.669999999997216,15296.669999999996,arb
31,id31,94,103.3399999999969,15378.339999999997,arb
32,id32,0,10634.489999999993,10634.489999999993,arb
33,id33,81,26.14000000000334,13188.640000000003,arb
34,id34,66,2078.5099999999898,12803.50999999999,arb
35,id35,94,28.47999999999695,15303.479999999998,arb
36,id36,94,101.2799999999959,15376.279999999995,arb
37,id37,81,117.03999999998331,13279.539999999983,arb
38,id38,49,6075.740000000005,14038.240000000005,arb
39,id39,93,37.98000000000137,15150.480000000001,arb
40,id40,30,7222.050000000002,12097.050000000003,arb
41,id41,95,29.62999999999701,15467.129999999997,arb
42,id42,94,99.19999999999642,15374.199999999997,arb
43,id43,95,33.88999999999632,15471.389999999996,arb
44,id44,1,10436.819999999996,10599.319999999996,val
45,id45,0,10341.860000000002,10341.860000000002,arb
46,id46,79,9.669999999999106,12847.169999999998,arb
47,id47,1,12610.520000000011,12773.020000000011,arb
48,id48,95,46.04999999999552,15483.549999999996,arb
49,id49,81,88.42499999998921,13250.924999999988,arb
50,id50,82,29.850000000004584,13354.850000000004,arb
51,id51,94,32.59999999999758,15307.599999999997,arb
52,id52,1,10199.029999999999,10361.529999999999,val
53,id53,0,10813.29999999997,10813.29999999997,arb
54,id54,90,51.17000000000009,14676.17,arb
55,id55,94,41.48499999999808,15316.484999999999,arb
56,id56,91,102.55000000000229,14890.050000000003,arb
57,id57,0,12466.020000000008,12466.020000000008,arb
