,id,stock,bal,acc,flavour
0,id0,28,7757.61000000001,11664.73000000001,arb
1,id1,95,72.94000000000293,13329.240000000002,arb
2,id2,94,134.92000000000112,13251.68,arb
3,id3,97,61.82000000000119,13597.2,arb
4,id4,96,89.54999999999998,13485.39,arb
5,id5,94,49.150000000004184,13165.910000000003,arb
6,id6,98,47.37999999999772,13722.299999999997,arb
7,id7,98,47.629999999999,13722.55,arb
8,id8,17,9160.149999999996,11532.329999999996,arb
9,id9,93,77.19000000000199,13054.410000000002,arb
10,id10,98,60.899999999996496,13735.819999999996,arb
11,id11,94,108.4300000000041,13225.190000000002,arb
12,id12,94,15.500000000005457,13132.260000000004,arb
13,id13,94,129.97000000000278,13246.730000000001,arb
14,id14,29,7772.950000000007,11819.610000000008,arb
15,id15,98,102.76999999999792,13777.689999999999,arb
16,id16,0,11353.899999999994,11353.899999999994,arb
17,id17,94,79.13000000000443,13195.890000000003,arb
18,id18,94,38.55000000000405,13155.310000000003,arb
19,id19,98,63.82999999999684,13738.749999999996,arb
20,id20,3,10956.339999999993,11374.959999999994,arb
21,id21,45,5662.600000000002,11941.900000000001,arb
22,id22,98,14.060000000002049,13688.980000000001,arb
23,id23,94,31.710000000001855,13148.470000000001,arb
24,id24,98,72.91999999999894,13747.839999999998,arb
25,id25,94,82.58000000000317,13199.340000000002,arb
26,id26,98,63.51999999999947,13738.439999999999,arb
27,id27,98,42.75000000000138,13717.670000000002,arb
28,id28,94,46.30000000000729,13163.060000000005,arb
29,id29,93,135.61000000000743,13112.830000000007,arb
30,id30,97,20.490000000000407,13555.869999999999,arb
31,id31,95,109.53000000000273,13365.830000000002,arb
32,id32,98,50.249999999998124,13725.169999999998,arb
33,id33,95,77.92000000000274,13334.220000000001,arb
34,id34,99,9.20999999999762,13823.669999999996,arb
35,id35,95,102.10000000000645,13358.400000000005,arb
36,id36,7,10427.19,11403.970000000001,arb
37,id37,0,11362.909999999989,11362.909999999989,arb
38,id38,94,36.390000000001976,13153.15,arb
39,id39,97,65.22999999999908,13600.609999999999,arb
40,id40,94,20.030000000009522,13136.790000000008,arb
41,id41,98,21.959999999999127,13696.88,arb
42,id42,0,11360.879999999988,11360.879999999988,arb
43,id43,98,58.34999999999842,13733.269999999999,arb
44,id44,98,99.29999999999922,13774.22,arb
45,id45,94,56.70000000000209,13173.460000000001,arb
46,id46,0,11353.899999999994,11353.899999999994,arb
47,id47,97,1.150000000005278,13536.530000000004,arb
48,id48,75,2050.0400000000027,12515.540000000003,arb
49,id49,8,10288.529999999993,11404.849999999993,arb
50,id50,87,16.250000000006594,12156.230000000007,arb
51,id51,93,17.429999999998643,12994.649999999998,arb
52,id52,93,49.279999999996804,13026.499999999996,arb
53,id53,84,109.20000000000971,11830.560000000009,arb
54,id54,90,109.56000000000324,12668.160000000002,arb
55,id55,81,89.31999999998777,11392.059999999987,arb
56,id56,5,9796.639999999994,10494.339999999995,val
57,id57,1,10041.109999999982,10180.649999999983,val
58,id58,89,135.25000000000298,12554.310000000003,arb
59,id59,85,33.67000000000604,11894.570000000005,arb
60,id60,30,7113.759999999995,11299.959999999995,val
61,id61,5,10778.389999999994,11476.089999999995,arb
62,id62,2,10175.600000000004,10454.680000000004,val
63,id63,2,10328.699999999993,10607.779999999993,val
64,id64,92,47.370000000001994,12885.050000000001,arb
65,id65,73,2236.520000000001,12422.94,arb
66,id66,92,14.400000000003786,12852.080000000002,arb
67,id67,93,39.25999999999652,13016.479999999996,arb
68,id68,94,22.669999999998367,13139.429999999997,arb
69,id69,90,80.87000000000238,12639.470000000001,arb
70,id70,93,46.05999999999693,13023.279999999997,arb
71,id71,89,29.349999999999852,12448.41,arb
72,id72,62,2304.9699999999784,10956.449999999979,arb
73,id73,81,110.54999999999103,11413.28999999999,arb
74,id74,86,101.16999999999973,12101.609999999999,arb
75,id75,56,3283.63,11097.869999999999,arb
76,id76,1,10171.880000000016,10311.420000000016,val
77,id77,93,112.50999999999755,13089.729999999998,arb
