,id,stock,bal,acc,flavour
0,id0,93,37.39999999999425,14833.699999999993,arb
1,id1,98,62.21000000000021,15654.01,arb
2,id2,98,19.319999999997805,15611.119999999997,arb
3,id3,94,38.45999999999866,14993.859999999999,arb
4,id4,99,9.099999999997209,15759.999999999996,arb
5,id5,93,43.08999999998967,14839.389999999989,arb
6,id6,99,10.859999999998735,15761.759999999998,arb
7,id7,92,113.43999999999404,14750.639999999992,arb
8,id8,99,42.02999999999726,15792.929999999997,arb
9,id9,95,74.74999999999865,15189.249999999998,arb
10,id10,98,84.08999999999774,15675.889999999998,arb
11,id11,93,77.81999999999378,14874.119999999994,arb
12,id12,98,12.429999999998074,15604.229999999998,arb
13,id13,92,93.15999999999464,14730.359999999993,arb
14,id14,92,54.53999999999746,14691.739999999996,arb
15,id15,92,85.87999999999943,14723.079999999998,arb
16,id16,92,110.6299999999943,14747.829999999993,arb
17,id17,95,70.09999999999893,15184.599999999999,arb
18,id18,98,44.319999999997876,15636.119999999997,arb
19,id19,97,4.2299999999981,15436.929999999997,arb
20,id20,98,92.66999999999534,15684.469999999994,arb
21,id21,84,49.950000000002774,13414.350000000002,arb
22,id22,83,52.8700000000004,13258.17,arb
23,id23,83,50.55000000000024,13255.85,arb
24,id24,85,85.57999999999981,13609.08,arb
25,id25,33,6707.050000000002,11957.350000000002,chart
26,id26,35,6501.100000000002,12069.600000000002,chart
27,id27,38,6204.980000000001,12250.780000000002,chart
28,id28,83,34.78000000000122,13240.08,arb
29,id29,37,6305.260000000001,12191.960000000001,chart
30,id30,83,48.44000000000034,13253.74,arb
31,id31,34,6606.870000000002,12016.27,chart
32,id32,83,133.57999999999996,13338.88,arb
33,id33,38,6204.980000000001,12250.780000000002,chart
34,id34,84,128.980000000002,13493.380000000001,arb
35,id35,30,7008.410000000003,11781.410000000003,chart
36,id36,85,11.73000000000087,13535.230000000001,arb
37,id37,84,62.93000000000109,13427.33,arb
38,id38,38,6204.980000000001,12250.780000000002,chart
39,id39,31,7105.669999999998,12037.769999999997,arb
40,id40,39,6104.800000000001,12309.7,chart
41,id41,83,44.5100000000005,13249.81,arb
42,id42,85,66.1100000000011,13589.61,arb
43,id43,33,6707.290000000002,11957.590000000002,chart
44,id44,41,5893.910000000001,12417.01,chart
45,id45,39,6103.380000000001,12308.28,chart
46,id46,31,6908.430000000002,11840.530000000002,chart
47,id47,38,6204.980000000001,12250.780000000002,chart
48,id48,39,6100.330000000002,12305.230000000001,chart
49,id49,45,5480.930000000001,12640.43,chart
50,id50,38,6204.980000000001,12250.780000000002,chart
51,id51,34,6602.060000000002,12011.460000000003,chart
52,id52,41,5893.910000000001,12417.01,chart
53,id53,83,60.05000000000024,13265.35,arb
54,id54,31,6907.890000000002,11839.990000000002,chart
55,id55,40,6004.140000000001,12368.140000000001,chart
56,id56,31,6907.650000000002,11839.750000000002,chart
57,id57,36,6395.980000000001,12123.580000000002,chart
58,id58,37,6305.4000000000015,12192.100000000002,chart
59,id59,40,6004.140000000001,12368.140000000001,chart
60,id60,38,6204.980000000001,12250.780000000002,chart
61,id61,38,6200.220000000002,12246.020000000002,chart
62,id62,84,44.13000000000281,13408.530000000002,arb
63,id63,82,57.00000000000074,13103.199999999999,arb
64,id64,83,48.44000000000034,13253.74,arb
65,id65,39,6103.380000000001,12308.28,chart
66,id66,98,84.41999999999683,15676.219999999996,val
67,id67,93,45.87999999999846,14842.179999999998,arb
68,id68,75,2307.06,14239.56,val
69,id69,80,1921.5499999999975,14649.549999999997,val
70,id70,1,10331.269999999991,10490.369999999992,val
71,id71,53,4695.920000000001,13128.220000000001,val
72,id72,1,10869.969999999996,11029.069999999996,val
73,id73,1,10004.400000000021,10163.500000000022,val
74,id74,94,129.46999999999733,15084.869999999997,arb
75,id75,92,90.53999999999598,14727.739999999994,arb
76,id76,86,1169.5199999999986,14852.119999999999,val
77,id77,86,1136.5699999999993,14819.17,val
78,id78,1,10169.34,10328.44,val
79,id79,89,46.36999999999989,14206.27,arb
80,id80,92,95.25999999999846,14732.459999999997,arb
81,id81,89,4.280000000001564,14164.18,arb
82,id82,46,6852.52,14171.119999999999,val
83,id83,50,5000.0,12955.0,val
84,id84,1,10498.859999999999,10657.96,val
85,id85,47,5496.110000000002,12973.810000000001,val
86,id86,95,7.719999999998549,15122.22,arb
87,id87,86,1523.2299999999982,15205.829999999998,val
88,id88,93,9.319999999996725,14805.619999999995,arb
89,id89,8,11210.379999999997,12483.179999999997,val
90,id90,75,2409.4599999999978,14341.959999999997,val
91,id91,1,10146.819999999994,10305.919999999995,val
92,id92,1,10925.309999999994,11084.409999999994,val
93,id93,1,10840.07999999999,10999.179999999991,val
94,id94,56,4390.180000000002,13299.780000000002,val
95,id95,60,3976.8700000000117,13522.870000000012,noise
96,id96,1,10945.810000000001,11104.910000000002,noise
97,id97,2,11401.310000000014,11719.510000000015,noise
98,id98,70,2283.3700000000035,13420.370000000003,noise
99,id99,29,7784.1400000000085,12398.040000000008,noise
100,id100,0,10631.78,10631.78,lstm
101,id101,0,11283.529999999992,11283.529999999992,lstm
102,id102,0,10086.209999999994,10086.209999999994,lstm
103,id103,0,10938.449999999986,10938.449999999986,lstm
104,id104,0,11827.37999999999,11827.37999999999,lstm
105,id105,0,13023.689999999984,13023.689999999984,lstm
106,id106,0,10534.489999999996,10534.489999999996,lstm
107,id107,0,11142.159999999989,11142.159999999989,lstm
108,id108,0,10125.920000000002,10125.920000000002,lstm
109,id109,80,104.10000000000784,12832.100000000008,lstm
110,id110,0,10203.010000000002,10203.010000000002,lstm
111,id111,75,72.42000000001082,12004.920000000011,lstm
112,id112,0,10085.529999999993,10085.529999999993,lstm
113,id113,70,112.15000000000765,11249.150000000007,lstm
114,id114,5,9789.329999999998,10584.829999999998,lstm
115,id115,98,99.93999999999977,15691.74,lstm
116,id116,0,11253.37999999999,11253.37999999999,lstm
117,id117,0,10244.67,10244.67,lstm
118,id118,68,140.6700000000149,10959.470000000014,lstm
119,id119,0,13042.949999999988,13042.949999999988,lstm
120,id120,4,10353.599999999988,10989.999999999987,lstm
121,id121,56,5428.889999999995,14338.489999999994,lstm
122,id122,0,13343.199999999997,13343.199999999997,lstm
123,id123,0,10696.949999999995,10696.949999999995,lstm
124,id124,53,4693.4299999999985,13125.729999999998,lstm
125,id125,0,14587.74999999999,14587.74999999999,lstm
126,id126,0,10524.569999999994,10524.569999999994,lstm
127,id127,33,6778.169999999998,12028.469999999998,lstm
128,id128,81,67.27000000000561,12954.370000000006,lstm
129,id129,60,2388.389999999995,11934.389999999996,lstm
130,id130,0,10080.419999999993,10080.419999999993,lstm
131,id131,0,13455.159999999974,13455.159999999974,lstm
132,id132,0,12999.519999999988,12999.519999999988,lstm
133,id133,0,12751.119999999994,12751.119999999994,lstm
134,id134,71,3771.1100000000006,15067.210000000001,lstm
135,id135,99,85.62999999999523,15836.529999999995,lstm
136,id136,34,6241.869999999997,11651.269999999997,lstm
137,id137,70,83.65000000001731,11220.650000000018,lstm
138,id138,0,11677.649999999985,11677.649999999985,lstm
139,id139,0,12035.37000000001,12035.37000000001,lstm
140,id140,0,10616.99999999999,10616.99999999999,lstm
141,id141,86,84.9899999999913,13767.589999999991,lstm
142,id142,50,5853.739999999991,13808.73999999999,lstm
