,id,stock,bal,acc,flavour
0,id0,98,80.35999999999903,12922.279999999999,arb
1,id1,86,1129.4900000000014,12398.93,arb
2,id2,91,620.4900000000029,12545.130000000003,arb
3,id3,43,5822.430000000005,11457.150000000005,arb
4,id4,97,80.52000000000281,12791.400000000001,arb
5,id5,98,102.02999999999987,12943.95,arb
6,id6,87,984.9000000000018,12385.380000000001,arb
7,id7,98,73.44000000000345,12915.360000000004,arb
8,id8,45,5587.4500000000035,11484.250000000004,arb
9,id9,82,1680.1000000000033,12425.380000000003,arb
10,id10,97,31.740000000002695,12742.620000000003,arb
11,id11,97,10.520000000002327,12721.400000000001,arb
12,id12,67,3419.9500000000003,12199.630000000001,arb
13,id13,50,5000.0,11552.0,arb
14,id14,99,9.48000000000161,12982.44,arb
15,id15,98,105.15999999999862,12947.079999999998,arb
16,id16,93,316.3300000000004,12503.05,arb
17,id17,99,8.349999999999952,12981.31,arb
18,id18,91,645.3900000000059,12570.030000000006,arb
19,id19,99,26.74999999999902,12999.709999999997,arb
20,id20,50,5000.0,11552.0,arb
21,id21,97,45.28000000000132,12756.16,arb
22,id22,66,3596.1700000000005,12244.81,arb
23,id23,99,13.639999999999432,12986.599999999999,arb
24,id24,46,5469.960000000003,11497.800000000003,arb
25,id25,96,107.68000000000414,12687.520000000004,arb
26,id26,97,63.12000000000114,12774.0,arb
27,id27,96,35.990000000003306,12615.830000000004,arb
28,id28,99,40.07999999999926,13013.039999999999,arb
29,id29,81,1653.46,12267.7,arb
30,id30,98,49.42000000000269,12891.340000000002,arb
31,id31,95,17.34000000000033,12466.14,arb
32,id32,85,1224.8099999999995,12363.21,arb
33,id33,80,1646.2100000000003,12129.41,arb
34,id34,86,1085.2499999999998,12354.689999999999,arb
35,id35,97,35.510000000001355,12746.390000000001,arb
36,id36,92,274.59000000000196,12330.27,arb
37,id37,43,5824.950000000003,11459.670000000002,arb
38,id38,97,105.8400000000022,12816.720000000001,arb
39,id39,85,1260.85,12399.25,arb
40,id40,96,69.07000000000512,12648.910000000005,arb
41,id41,68,3359.5100000000048,12270.230000000003,arb
42,id42,83,1372.0500000000034,12248.370000000003,arb
