,id,stock,bal,acc,flavour
0,id0,99,33.85999999999659,15504.589999999998,arb
1,id1,93,62.579999999999075,14595.69,arb
2,id2,99,7.819999999998032,15478.55,arb
3,id3,84,468.81999999999744,13595.499999999998,arb
4,id4,50,5000.0,12813.5,arb
5,id5,98,107.07999999999689,15421.539999999997,arb
6,id6,97,12.809999999997515,15170.999999999998,arb
7,id7,96,25.980000000000146,15027.900000000001,arb
8,id8,29,8533.280000000006,13065.110000000006,arb
9,id9,50,5000.0,12813.5,arb
10,id10,94,71.83000000000436,14761.210000000005,arb
11,id11,93,63.42000000000235,14596.530000000002,arb
12,id12,97,90.32999999999203,15248.519999999993,arb
13,id13,95,146.37000000000032,14992.020000000002,arb
14,id14,96,45.009999999999536,15046.930000000002,arb
15,id15,97,52.07999999999812,15210.269999999999,arb
16,id16,34,7328.219999999999,12641.4,arb
17,id17,0,11550.879999999997,11550.879999999997,arb
18,id18,0,10597.009999999993,10597.009999999993,arb
19,id19,46,5687.710000000017,12876.130000000017,arb
20,id20,0,10855.160000000022,10855.160000000022,arb
21,id21,98,41.07999999999362,15355.539999999995,arb
22,id22,71,2503.7900000000113,13598.960000000012,arb
23,id23,62,3713.4999999999886,13402.239999999989,arb
24,id24,0,11543.329999999996,11543.329999999996,arb
25,id25,99,40.27999999999592,15511.009999999997,arb
26,id26,49,4647.220000000014,12304.450000000015,arb
27,id27,0,10921.869999999997,10921.869999999997,arb
28,id28,41,6353.399999999998,12760.469999999998,arb
29,id29,99,24.629999999998148,15495.359999999999,arb
30,id30,97,30.049999999994753,15188.239999999996,arb
31,id31,96,30.20999999999748,15032.13,arb
32,id32,5,11261.300000000001,12042.650000000001,arb
33,id33,99,38.85999999999585,15509.589999999997,arb
34,id34,6,11093.940000000002,12031.560000000003,arb
35,id35,50,5000.0,12813.5,arb
36,id36,99,32.739999999998346,15503.47,arb
37,id37,98,59.76999999999654,15374.229999999998,arb
38,id38,73,2206.6400000000094,13614.35000000001,arb
39,id39,0,11231.569999999987,11231.569999999987,arb
40,id40,95,137.84000000000566,14983.490000000007,arb
41,id41,87,157.32999999999717,13752.819999999998,arb
42,id42,66,3698.920000000007,14012.740000000009,arb
43,id43,99,24.42999999999661,15495.159999999998,arb
44,id44,27,8494.28000000001,12713.57000000001,arb
45,id45,84,414.31000000001586,13540.990000000016,arb
46,id46,99,26.389999999996647,15497.119999999997,arb
47,id47,99,36.82999999999589,15507.559999999998,arb
48,id48,99,35.97999999999614,15506.709999999997,arb
49,id49,98,29.159999999993104,15343.619999999994,arb
50,id50,98,102.13999999999845,15416.599999999999,arb
51,id51,92,146.88999999999584,14523.729999999996,arb
52,id52,93,129.93000000000163,14663.040000000003,arb
53,id53,0,12383.1,12383.1,arb
54,id54,91,60.25000000000745,14280.820000000009,arb
55,id55,81,70.74999999999835,12728.619999999999,arb
56,id56,0,11263.509999999993,11263.509999999993,arb
57,id57,95,45.009999999997206,14890.659999999998,arb
58,id58,69,115.11000000002088,10897.740000000022,arb
59,id59,59,4070.8499999999976,13290.779999999999,arb
