,id,stock,bal,acc,flavour
0,id0,98,21.72999999999763,14424.789999999997,arb
1,id1,96,47.74000000000399,14156.860000000002,arb
2,id2,95,95.20999999999066,14057.35999999999,arb
3,id3,92,58.87999999999954,13580.119999999999,arb
4,id4,92,78.9599999999956,13600.199999999995,arb
5,id5,93,31.8599999999974,13700.069999999996,arb
6,id6,92,46.02000000000089,13567.26,arb
7,id7,92,49.2299999999974,13570.469999999998,arb
8,id8,98,2.9099999999983766,14405.969999999998,arb
9,id9,92,59.05999999999949,13580.3,arb
10,id10,98,107.27000000000015,14510.33,arb
11,id11,91,138.2900000000028,13512.560000000003,arb
12,id12,76,1677.2500000000114,12846.97000000001,arb
13,id13,95,13.960000000000178,13976.11,arb
14,id14,95,47.51000000000204,14009.660000000002,arb
15,id15,98,46.58999999999891,14449.649999999998,arb
16,id16,91,102.59000000000026,13476.86,arb
17,id17,91,10.810000000011769,13385.080000000013,arb
18,id18,99,15.049999999997482,14565.079999999998,arb
19,id19,98,100.05000000000138,14503.11,arb
20,id20,91,115.00999999999732,13489.279999999997,arb
21,id21,89,26.0899999999761,13106.419999999976,arb
22,id22,42,5765.490000000001,11938.23,chart
23,id23,56,3962.0000000000077,12192.320000000007,arb
24,id24,87,7.380000000003463,12793.770000000002,arb
25,id25,86,107.19000000000159,12746.610000000002,arb
26,id26,38,6207.02,11791.880000000001,chart
27,id27,44,5313.210000000002,11779.890000000003,chart
28,id28,83,110.67999999999569,12309.189999999995,arb
29,id29,86,136.46000000000947,12775.88000000001,arb
30,id30,86,89.11000000000274,12728.530000000002,arb
31,id31,39,6067.400000000001,11799.23,chart
32,id32,97,16.270000000001176,14272.36,arb
33,id33,92,38.87000000000427,13560.110000000004,arb
34,id34,19,8920.249999999996,11712.679999999997,val
35,id35,94,111.67000000000054,13926.85,arb
36,id36,22,7672.230000000009,10905.570000000009,val
37,id37,1,10825.809999999994,10972.779999999993,val
38,id38,93,8.460000000002353,13676.670000000002,arb
39,id39,94,10.300000000001447,13825.480000000001,arb
40,id40,1,10767.410000000009,10914.380000000008,val
41,id41,17,8713.95999999999,11212.44999999999,val
42,id42,92,52.240000000005125,13573.480000000005,arb
43,id43,93,103.74000000000262,13771.950000000003,arb
44,id44,1,10023.790000000048,10170.760000000048,val
45,id45,1,10750.979999999992,10897.949999999992,val
46,id46,97,13.24000000000052,14269.33,arb
47,id47,3,10333.249999999973,10774.159999999973,val
48,id48,17,9170.84,11669.33,val
49,id49,9,9435.109999999997,10757.839999999997,val
50,id50,1,10719.669999999987,10866.639999999987,val
51,id51,88,100.72000000000293,13034.080000000004,arb
52,id52,10,10211.480000000014,11681.180000000015,val
53,id53,93,98.30000000000058,13766.51,arb
54,id54,89,88.14000000000306,13168.470000000003,arb
55,id55,1,10773.499999999984,10920.469999999983,val
56,id56,1,10789.719999999996,10936.689999999995,val
57,id57,7,10079.899999999992,11108.689999999991,val
58,id58,94,69.71999999999974,13884.9,arb
59,id59,76,1699.8699999999817,12869.589999999982,arb
60,id60,95,48.55000000000153,14010.7,arb
61,id61,93,27.529999999999973,13695.74,arb
62,id62,91,130.68000000000086,13504.95,arb
63,id63,89,52.46000000000208,13132.790000000003,arb
64,id64,1,11220.669999999975,11367.639999999974,val
65,id65,96,2.829999999995536,14111.949999999995,arb
66,id66,92,55.08000000000516,13576.320000000005,arb
67,id67,29,6361.4800000000105,10623.610000000011,val
