,id,stock,bal,acc,flavour
0,id0,5,11405.179999999997,12185.929999999997,arb
1,id1,68,3124.3599999999974,13742.559999999998,arb
2,id2,93,87.24499999999915,14609.195,arb
3,id3,58,4292.090000000012,13348.790000000012,arb
4,id4,90,95.16999999999672,14148.669999999996,arb
5,id5,90,87.3299999999852,14140.829999999985,arb
6,id6,86,108.94999999999797,13537.849999999997,arb
7,id7,92,55.82499999999544,14421.624999999996,arb
8,id8,92,112.39000000001289,14478.190000000013,arb
9,id9,98,107.8600000000006,15410.560000000001,arb
10,id10,0,12339.600000000011,12339.600000000011,arb
11,id11,79,1475.0100000000139,13810.860000000015,arb
12,id12,98,43.92500000000473,15346.625000000005,arb
13,id13,99,15.13000000000062,15473.980000000001,arb
14,id14,13,11342.819999999998,13372.769999999999,arb
15,id15,91,33.674999999997,14243.324999999997,arb
16,id16,7,12324.270000000015,13417.320000000014,arb
17,id17,99,33.93000000000025,15492.78,arb
18,id18,20,9385.119999999995,12508.119999999995,arb
19,id19,99,10.48000000000151,15469.330000000002,arb
20,id20,23,9006.01,12597.460000000001,arb
21,id21,80,1546.7099999999923,14038.709999999992,arb
22,id22,92,30.534999999993317,14396.334999999994,arb
23,id23,92,134.15999999999443,14499.959999999995,arb
24,id24,92,150.44499999999127,14516.244999999992,arb
25,id25,70,2637.9499999999985,13568.449999999999,arb
26,id26,93,59.825000000009084,14581.77500000001,arb
27,id27,0,11682.930000000004,11682.930000000004,arb
28,id28,82,1157.9099999999946,13962.209999999995,arb
29,id29,0,11797.000000000004,11797.000000000004,arb
30,id30,99,16.440000000001305,15475.29,arb
31,id31,64,3960.9100000000212,13954.510000000022,arb
32,id32,17,11022.449999999999,13677.0,arb
33,id33,99,32.38000000000039,15491.230000000001,arb
34,id34,98,68.52000000000191,15371.220000000003,arb
35,id35,0,12320.690000000004,12320.690000000004,arb
36,id36,98,101.18999999999784,15403.89,arb
37,id37,99,29.290000000000603,15488.140000000001,arb
38,id38,15,10697.769999999995,13040.019999999995,arb
39,id39,92,77.78999999999854,14443.59,arb
40,id40,92,107.2700000000014,14473.070000000003,arb
41,id41,92,88.97000000000162,14454.770000000002,arb
42,id42,84,55.894999999993615,13172.494999999994,arb
43,id43,81,644.6499999999929,13292.799999999992,arb
44,id44,57,4533.085,13433.635000000002,arb
45,id45,85,108.70500000000021,13381.455,arb
46,id46,0,12092.42000000001,12092.42000000001,arb
47,id47,84,77.98499999999581,13194.584999999995,arb
48,id48,42,6249.654999999998,12807.954999999998,arb
49,id49,70,2533.415,13463.915,arb
50,id50,65,3056.865000000001,13206.615000000002,arb
51,id51,43,6201.750000000001,12916.2,arb
52,id52,93,15.745000000000843,14537.695000000002,arb
53,id53,89,49.42999999998784,13946.779999999988,arb
54,id54,16,10616.135000000007,13114.535000000007,arb
55,id55,85,116.17499999999902,13388.925,arb
56,id56,86,31.59499999999963,13460.494999999999,arb
57,id57,86,16.655000000002502,13445.555000000002,arb
58,id58,80,1287.245,13779.244999999999,chart
59,id59,0,11410.189999999975,11410.189999999975,arb
60,id60,94,13.820000000001272,14691.920000000002,arb
61,id61,0,11773.049999999997,11773.049999999997,arb
62,id62,28,8509.239999999996,12881.439999999995,arb
63,id63,0,11007.179999999993,11007.179999999993,arb
64,id64,70,72.25499999997874,11002.75499999998,arb
65,id65,95,43.424999999999,14877.675,arb
66,id66,0,13038.750000000007,13038.750000000007,arb
67,id67,90,0.9149999999956435,14054.414999999995,arb
68,id68,36,8283.229999999989,13904.62999999999,arb
69,id69,82,35.960000000004754,12840.260000000006,arb
70,id70,95,53.6449999999989,14887.894999999999,arb
