,id,stock,bal,acc,flavour
0,id0,99,89.74000000000036,10497.609999999999,arb
1,id1,100,7.319999999999538,10520.32,arb
2,id2,99,98.79000000000161,10506.66,arb
3,id3,100,11.830000000000581,10524.83,arb
4,id4,99,35.059999999999434,10442.929999999998,arb
5,id5,99,98.29000000000104,10506.16,arb
6,id6,99,97.26000000000096,10505.13,arb
7,id7,100,8.479999999999535,10521.48,arb
8,id8,100,0.8700000000009425,10513.87,arb
9,id9,100,15.640000000001521,10528.640000000001,arb
10,id10,99,85.95000000000125,10493.82,arb
11,id11,100,2.160000000000622,10515.16,arb
12,id12,100,3.1400000000020043,10516.140000000001,arb
13,id13,100,19.75999999999965,10532.76,arb
14,id14,99,94.8800000000006,10502.75,arb
15,id15,99,94.12000000000221,10501.990000000002,arb
16,id16,100,3.9400000000012483,10516.94,arb
17,id17,99,94.36000000000281,10502.230000000001,arb
18,id18,100,9.40000000000353,10522.400000000003,arb
19,id19,99,87.1200000000016,10494.99,arb
20,id20,100,15.709999999999667,10528.71,arb
21,id21,100,19.919999999999817,10532.92,arb
22,id22,0,10003.300000000001,10003.300000000001,chart
23,id23,0,9992.500000000002,9992.500000000002,chart
24,id24,0,9998.689999999999,9998.689999999999,chart
25,id25,0,10006.329999999998,10006.329999999998,chart
26,id26,1,9888.34,9993.47,chart
27,id27,0,9991.729999999996,9991.729999999996,chart
28,id28,0,10004.650000000001,10004.650000000001,chart
29,id29,0,10000.210000000001,10000.210000000001,chart
30,id30,0,10003.34,10003.34,chart
31,id31,0,10005.04,10005.04,chart
32,id32,0,10003.300000000001,10003.300000000001,chart
33,id33,0,9997.4,9997.4,chart
34,id34,1,9890.050000000001,9995.18,chart
35,id35,0,10000.210000000001,10000.210000000001,chart
36,id36,0,9992.87,9992.87,chart
37,id37,0,9996.839999999998,9996.839999999998,chart
38,id38,0,10000.210000000001,10000.210000000001,chart
39,id39,0,9992.109999999995,9992.109999999995,chart
40,id40,0,10002.58,10002.58,chart
41,id41,0,10003.34,10003.34,chart
42,id42,1,9888.659999999994,9993.789999999994,chart
43,id43,0,10005.800000000001,10005.800000000001,chart
44,id44,0,9999.870000000003,9999.870000000003,chart
45,id45,6,9407.62,10038.400000000001,chart
46,id46,0,10005.04,10005.04,chart
47,id47,0,9999.020000000004,9999.020000000004,chart
48,id48,0,10001.740000000002,10001.740000000002,chart
49,id49,0,10005.04,10005.04,chart
50,id50,0,10001.33,10001.33,chart
51,id51,14,8607.9,10079.72,chart
52,id52,0,9997.890000000001,9997.890000000001,chart
53,id53,0,10003.34,10003.34,chart
54,id54,0,10003.34,10003.34,chart
55,id55,0,9993.050000000001,9993.050000000001,chart
56,id56,0,9997.550000000005,9997.550000000005,chart
57,id57,0,9997.4,9997.4,chart
58,id58,0,9996.740000000002,9996.740000000002,chart
59,id59,0,10005.04,10005.04,chart
60,id60,0,9993.810000000001,9993.810000000001,chart
61,id61,0,10000.210000000001,10000.210000000001,chart
62,id62,0,9992.239999999998,9992.239999999998,chart
63,id63,1,9891.750000000004,9996.880000000003,chart
64,id64,0,9993.35,9993.35,chart
65,id65,0,9999.900000000005,9999.900000000005,chart
66,id66,0,10005.04,10005.04,chart
67,id67,2,9786.529999999999,9996.789999999999,chart
68,id68,0,9995.5,9995.5,chart
69,id69,0,9992.789999999999,9992.789999999999,chart
70,id70,0,10005.04,10005.04,chart
71,id71,99,40.06000000000303,10447.930000000002,val
72,id72,26,7582.170000000002,10315.550000000003,val
73,id73,81,1860.6300000000037,10376.160000000003,val
74,id74,98,204.16000000000156,10506.900000000001,val
75,id75,48,5195.410000000004,10241.650000000005,noise
76,id76,52,4821.190000000001,10287.95,noise
77,id77,50,5000.0,10256.5,noise
78,id78,31,6901.639999999999,10160.669999999998,noise
79,id79,46,5403.419999999997,10239.399999999998,noise
80,id80,52,4751.61,10218.369999999999,noise
81,id81,23,7730.9699999999975,10148.959999999997,noise
82,id82,65,3465.1200000000013,10298.570000000002,noise
83,id83,50,5008.49,10264.99,noise
84,id84,34,6643.930000000001,10218.350000000002,noise
85,id85,43,5640.794999999994,10161.384999999995,noise
86,id86,16,8507.699999999997,10189.779999999997,noise
87,id87,62,3791.25,10309.31,noise
88,id88,84,1589.9550000000008,10420.875,noise
89,id89,36,6444.340000000001,10229.02,noise
90,id90,51,4901.949999999996,10263.579999999996,noise
91,id91,61,3956.2649999999985,10369.194999999998,noise
92,id92,57,4302.909999999999,10295.32,noise
93,id93,24,7695.765000000008,10218.885000000007,noise
94,id94,37,6433.170000000001,10322.980000000001,noise
95,id95,89,988.8449999999885,10345.414999999988,noise
96,id96,12,8900.985000000002,10162.545000000002,noise
97,id97,56,4446.195000000006,10333.475000000006,noise
98,id98,67,3204.315000000004,10248.025000000005,noise
99,id99,59,4067.660000000003,10270.330000000004,noise
100,id100,94,591.4600000000024,10473.680000000002,lstm
101,id101,99,97.22000000000226,10505.090000000002,lstm
102,id102,0,10051.115,10051.115,lstm
103,id103,100,3.510000000000062,10516.51,lstm
104,id104,99,99.19000000000091,10507.06,lstm
105,id105,100,2.310000000000059,10515.31,lstm
106,id106,99,99.14999999999979,10507.019999999999,lstm
107,id107,99,98.10000000000207,10505.970000000001,lstm
108,id108,98,59.25000000000102,10361.990000000002,lstm
109,id109,0,9974.989999999994,9974.989999999994,lstm
110,id110,100,2.830000000000453,10515.83,lstm
111,id111,4,9561.160000000003,9981.680000000004,lstm
112,id112,99,81.22000000000163,10489.09,lstm
113,id113,100,1.0100000000006872,10514.01,lstm
114,id114,98,72.74500000000216,10375.485000000002,lstm
115,id115,99,99.19000000000091,10507.06,lstm
116,id116,99,96.88000000000174,10504.75,lstm
117,id117,99,80.64999999999971,10488.519999999999,lstm
118,id118,0,9980.15,9980.15,lstm
119,id119,100,4.90999999999886,10517.909999999998,lstm
120,id120,99,99.13000000000223,10507.000000000002,lstm
121,id121,99,99.97000000000054,10507.84,lstm
122,id122,99,97.36000000000166,10505.230000000001,lstm
123,id123,99,71.42000000000036,10479.289999999999,lstm
124,id124,99,98.37000000000222,10506.240000000002,lstm
125,id125,99,98.96000000000089,10506.83,lstm
126,id126,99,97.05000000000125,10504.92,lstm
127,id127,99,100.70000000000258,10508.570000000002,lstm
128,id128,100,1.8100000000032281,10514.810000000003,lstm
129,id129,99,99.27000000000216,10507.140000000001,lstm
130,id130,50,5054.930000000002,10311.430000000002,lstm
131,id131,100,17.429999999997165,10530.429999999997,lstm
132,id132,99,96.98000000000093,10504.85,lstm
133,id133,99,85.91000000000213,10493.78,lstm
134,id134,100,3.459999999999468,10516.46,lstm
