,id,stock,bal,acc,flavour
0,id0,100,1.8599999999989052,16281.86,arb
1,id1,99,102.56000000000046,16219.760000000002,arb
2,id2,99,109.22000000000133,16226.420000000002,arb
3,id3,100,3.4099999999998545,16283.410000000002,arb
4,id4,99,79.63999999998985,16196.839999999991,arb
5,id5,0,15225.289999999999,15225.289999999999,arb
6,id6,0,12516.920000000002,12516.920000000002,arb
7,id7,99,109.84000000000151,16227.040000000003,arb
8,id8,0,15271.569999999989,15271.569999999989,arb
9,id9,100,9.780000000000882,16289.780000000002,arb
10,id10,100,4.910000000000039,16284.910000000002,arb
11,id11,0,13041.260000000004,13041.260000000004,arb
12,id12,98,25.119999999986675,15979.519999999988,arb
13,id13,99,130.1100000000009,16247.310000000001,arb
14,id14,100,6.9500000000008555,16286.950000000003,arb
15,id15,79,235.42999999998472,13096.629999999985,arb
16,id16,84,43.9900000000095,13719.19000000001,arb
17,id17,89,27.04000000000032,14516.240000000002,arb
18,id18,47,3365.030000000016,11016.630000000016,chart
19,id19,0,12650.180000000031,12650.180000000031,arb
20,id20,58,1762.6600000000158,11205.060000000018,chart
21,id21,82,39.03000000000604,13388.630000000006,arb
22,id22,32,6254.040000000023,11463.640000000023,arb
23,id23,89,74.21000000000213,14563.410000000003,arb
24,id24,0,10061.020000000015,10061.020000000015,arb
25,id25,79,12.91000000000082,12874.110000000002,arb
26,id26,87,100.02000000000012,14263.62,arb
27,id27,43,3930.3100000000118,10930.710000000012,chart
28,id28,0,9999.999999999998,9999.999999999998,arb
29,id29,82,93.0800000000014,13442.680000000002,arb
30,id30,0,9998.5,9998.5,arb
31,id31,0,12600.920000000016,12600.920000000016,arb
32,id32,89,40.67000000000536,14529.870000000006,arb
33,id33,81,52.370000000017455,13239.170000000018,arb
34,id34,79,137.56999999998925,12998.76999999999,arb
35,id35,0,10217.98000000002,10217.98000000002,arb
36,id36,77,96.98999999998665,12632.589999999987,arb
37,id37,0,10000.080000000005,10000.080000000005,arb
38,id38,81,115.98999999999896,13302.79,arb
39,id39,90,76.73000000001252,14728.730000000014,arb
40,id40,64,100.04000000001943,10519.24000000002,arb
41,id41,79,87.53999999999365,12948.739999999994,arb
42,id42,21,7870.090000000009,11288.89000000001,arb
43,id43,81,70.20000000001087,13257.000000000013,arb
44,id44,83,110.88000000001631,13623.280000000017,arb
45,id45,89,65.82999999999433,14555.029999999995,arb
46,id46,78,125.00000000000011,12823.400000000001,arb
47,id47,0,9999.999999999998,9999.999999999998,arb
48,id48,70,113.22999999998606,11509.229999999987,arb
49,id49,48,3217.740000000016,11032.140000000018,chart
50,id50,87,131.28999999999974,14294.89,arb
51,id51,82,68.92000000001566,13418.520000000017,arb
52,id52,87,42.010000000000616,14205.61,arb
53,id53,20,6853.550000000006,10109.550000000007,arb
54,id54,0,12121.230000000005,12121.230000000005,arb
55,id55,82,73.34000000000265,13422.940000000002,arb
56,id56,0,10000.080000000005,10000.080000000005,arb
57,id57,80,30.009999999996126,13054.009999999997,arb
58,id58,78,70.13999999997722,12768.539999999979,arb
59,id59,96,73.7799999999886,15702.579999999989,arb
60,id60,100,6.22999999999962,16286.230000000001,arb
61,id61,92,107.12500000001627,15084.725000000017,arb
62,id62,73,128.93000000001507,12013.330000000016,arb
63,id63,71,35.40500000001995,11594.205000000022,arb
