,id,stock,bal,acc,flavour
0,id0,99,28.790000000004454,17425.070000000003,arb
1,id1,97,68.10000000000379,17112.940000000002,arb
2,id2,0,13826.019999999997,13826.019999999997,arb
3,id3,5,13175.96000000001,14054.56000000001,arb
4,id4,97,76.41000000000315,17121.250000000004,arb
5,id5,97,64.5200000000051,17109.360000000004,arb
6,id6,34,8930.559999999996,14905.039999999995,arb
7,id7,53,5886.5,15199.66,arb
8,id8,97,102.42000000000439,17147.260000000006,arb
9,id9,98,31.160000000001546,17251.72,arb
10,id10,80,2242.33,16299.93,arb
11,id11,97,66.37000000000637,17111.210000000006,arb
12,id12,98,40.11000000000388,17260.670000000006,arb
13,id13,8,12727.14999999999,14132.90999999999,arb
14,id14,0,12345.86,12345.86,arb
15,id15,26,10096.749999999993,14665.469999999994,arb
16,id16,98,37.38000000000126,17257.940000000002,arb
17,id17,96,27.265000000000697,16896.385,arb
18,id18,98,87.00000000000291,17307.560000000005,arb
19,id19,99,28.35000000000511,17424.630000000005,arb
20,id20,89,36.22000000005232,15675.300000000052,arb
21,id21,98,6.2700000000029945,17226.830000000005,arb
22,id22,99,30.310000000005147,17426.590000000004,arb
23,id23,94,92.16500000000005,16609.845,arb
24,id24,34,8882.71,14857.189999999999,arb
25,id25,87,123.74000000000166,15411.380000000001,arb
26,id26,97,73.94000000000261,17118.780000000002,arb
27,id27,99,6.400000000004468,17402.680000000004,arb
28,id28,91,51.44999999999311,16041.969999999994,arb
29,id29,98,92.87000000000296,17313.430000000004,arb
30,id30,98,64.45000000000192,17285.010000000002,arb
31,id31,98,24.700000000003683,17245.260000000006,arb
32,id32,17,10940.130000000008,13927.370000000008,arb
33,id33,98,84.53000000000287,17305.090000000004,arb
34,id34,98,91.54000000000333,17312.100000000006,arb
35,id35,90,65.09999999999911,15879.899999999998,arb
36,id36,82,3.420000000003199,14412.460000000003,arb
37,id37,88,78.31999999999722,15541.679999999998,arb
38,id38,14,9941.490000000009,12401.570000000009,arb
39,id39,0,12375.85,12375.85,arb
40,id40,70,136.96000000000083,12437.36,arb
41,id41,89,79.70000000000324,15718.780000000002,arb
42,id42,68,118.24000000002843,12067.200000000028,arb
43,id43,71,20.220000000001704,12496.340000000002,arb
44,id44,3,10262.759999999997,10789.919999999996,val
45,id45,92,98.01000000000155,16264.250000000002,arb
46,id46,85,9.485000000003964,14945.685000000005,arb
47,id47,16,7897.009999999986,10708.529999999986,arb
48,id48,0,10440.77000000001,10440.77000000001,arb
49,id49,0,10461.500000000018,10461.500000000018,arb
50,id50,82,123.90500000001848,14532.945000000018,arb
