,id,stock,bal,acc,flavour
0,id0,67,3293.540000000001,10043.12,arb
1,id1,100,6.740000000000322,10080.74,arb
2,id2,67,3296.7600000000098,10046.34000000001,arb
3,id3,99,87.62000000000724,10060.880000000008,arb
4,id4,100,8.960000000003731,10082.960000000005,arb
5,id5,99,96.08000000000226,10069.340000000002,arb
6,id6,100,11.18000000000049,10085.18,arb
7,id7,0,10002.060000000003,10002.060000000003,chart
8,id8,0,9998.450000000004,9998.450000000004,chart
9,id9,0,9997.420000000004,9997.420000000004,chart
10,id10,3,9706.250000000004,10008.470000000003,chart
11,id11,0,9996.200000000004,9996.200000000004,chart
12,id12,0,9998.280000000004,9998.280000000004,chart
13,id13,0,9998.230000000003,9998.230000000003,chart
14,id14,0,9993.050000000001,9993.050000000001,chart
15,id15,0,9999.400000000003,9999.400000000003,chart
16,id16,0,9995.590000000006,9995.590000000006,chart
17,id17,7,9310.300000000001,10015.480000000001,chart
18,id18,0,10005.470000000005,10005.470000000005,chart
19,id19,6,9406.920000000002,10011.360000000002,chart
20,id20,0,9998.400000000005,9998.400000000005,chart
21,id21,0,9994.980000000003,9994.980000000003,chart
22,id22,0,9994.970000000005,9994.970000000005,chart
23,id23,0,9996.610000000004,9996.610000000004,chart
24,id24,0,9993.730000000001,9993.730000000001,chart
25,id25,0,10003.660000000003,10003.660000000003,chart
26,id26,0,9992.67,9992.67,chart
27,id27,0,9995.110000000002,9995.110000000002,chart
28,id28,0,9999.980000000005,9999.980000000005,chart
29,id29,0,9996.370000000006,9996.370000000006,chart
30,id30,5,9508.58,10012.28,chart
31,id31,0,9994.800000000005,9994.800000000005,chart
32,id32,11,8905.98,10014.119999999999,chart
33,id33,17,8307.299999999996,10019.879999999996,chart
34,id34,0,9993.460000000001,9993.460000000001,chart
35,id35,0,9995.800000000003,9995.800000000003,chart
36,id36,0,9997.420000000004,9997.420000000004,chart
37,id37,20,8005.719999999996,10020.519999999995,chart
38,id38,19,8106.899999999996,10020.959999999995,chart
39,id39,12,8806.1,10014.98,chart
40,id40,0,9995.080000000002,9995.080000000002,chart
41,id41,0,10002.060000000003,10002.060000000003,chart
42,id42,19,8105.9199999999955,10019.979999999996,chart
43,id43,0,9995.650000000003,9995.650000000003,chart
44,id44,3,9705.730000000003,10007.950000000003,chart
45,id45,0,9997.420000000004,9997.420000000004,chart
46,id46,0,10003.79,10003.79,chart
47,id47,0,9995.720000000003,9995.720000000003,chart
48,id48,0,10007.150000000003,10007.150000000003,chart
49,id49,0,9992.900000000003,9992.900000000003,chart
50,id50,0,9994.980000000003,9994.980000000003,chart
51,id51,0,9999.030000000004,9999.030000000004,chart
52,id52,0,9994.160000000003,9994.160000000003,chart
53,id53,20,8005.719999999996,10020.519999999995,chart
54,id54,0,9993.92,9993.92,chart
55,id55,0,9995.730000000003,9995.730000000003,chart
56,id56,0,10002.060000000003,10002.060000000003,chart
57,id57,0,9996.610000000004,9996.610000000004,chart
58,id58,100,3.8799999999988586,10077.88,val
59,id59,68,3198.04,10048.36,val
60,id60,60,3999.469999999999,10043.869999999999,val
61,id61,100,4.56000000000104,10078.560000000001,val
62,id62,50,5000.0,10037.0,val
63,id63,100,6.42000000000013,10080.42,val
64,id64,100,6.040000000001896,10080.040000000003,val
65,id65,76,2393.2299999999977,10049.469999999998,val
66,id66,73,2694.0000000000005,10048.02,val
67,id67,100,3.879999999997281,10077.879999999997,val
68,id68,98,204.43000000000075,10076.949999999999,val
69,id69,72,2788.6200000000013,10041.900000000001,val
70,id70,100,5.160000000000309,10079.16,val
71,id71,78,2189.1,10046.82,val
72,id72,100,9.100000000001614,10083.100000000002,val
73,id73,90,989.9399999999994,10056.539999999999,val
74,id74,56,4400.209999999999,10041.649999999998,val
75,id75,50,5000.0,10037.0,val
76,id76,58,4199.839999999999,10042.759999999998,val
77,id77,50,5000.0,10037.0,val
78,id78,89,1089.1299999999987,10054.989999999998,val
79,id79,79,2091.2799999999997,10049.74,val
80,id80,50,5000.0,10037.0,val
81,id81,100,7.250000000001549,10081.250000000002,val
82,id82,59,4096.49,10040.15,val
83,id83,93,688.2299999999977,10057.049999999997,val
84,id84,99,96.64000000000003,10069.9,val
85,id85,55,4500.599999999999,10041.3,val
86,id86,63,3695.9800000000005,10042.6,val
