,id,stock,bal,acc,flavour
0,id0,91,93.07999999997509,15242.759999999973,arb
1,id1,99,13.92000000000101,16495.440000000002,arb
2,id2,68,1798.935,13119.574999999999,chart
3,id3,84,93.95499999999032,14078.27499999999,arb
4,id4,89,72.40999999999804,14889.129999999997,arb
5,id5,84,117.84999999999934,14102.169999999998,arb
6,id6,76,346.10999999999956,12998.589999999998,chart
7,id7,0,11709.834999999995,11709.834999999995,arb
8,id8,62,4025.6249999999964,14347.384999999997,arb
9,id9,0,11799.990000000005,11799.990000000005,arb
10,id10,89,70.92999999999809,14887.649999999998,arb
11,id11,88,130.45999999999702,14780.699999999997,arb
12,id12,88,29.169999999996264,14679.409999999996,arb
13,id13,89,7.489999999997906,14824.209999999997,arb
14,id14,0,13567.274999999994,13567.274999999994,arb
15,id15,89,18.849999999996655,14835.569999999996,arb
16,id16,89,19.639999999996007,14836.359999999995,arb
17,id17,89,20.009999999997945,14836.729999999998,arb
18,id18,88,120.55999999999693,14770.799999999997,arb
19,id19,68,1844.0149999999999,13164.654999999999,chart
20,id20,89,68.36999999999965,14885.089999999998,arb
21,id21,15,9792.115,12289.314999999999,arb
22,id22,0,11799.990000000005,11799.990000000005,arb
23,id23,84,119.33999999999907,14103.659999999998,arb
24,id24,65,2239.555,13060.755,chart
25,id25,83,77.14000000000505,13894.980000000003,arb
26,id26,80,99.96999999999883,13418.369999999999,arb
27,id27,67,1990.7549999999997,13144.914999999999,chart
28,id28,0,12205.150000000001,12205.150000000001,arb
29,id29,80,35.874999999999574,13354.275,arb
30,id30,89,60.31499999999778,14877.034999999996,arb
31,id31,89,38.82999999999879,14855.549999999997,arb
32,id32,49,5979.524999999993,14137.044999999993,arb
33,id33,89,15.919999999997344,14832.639999999996,arb
34,id34,84,114.14000000000505,14098.460000000005,arb
35,id35,85,14.889999999999958,14165.689999999999,arb
36,id36,87,77.56500000000122,14561.324999999999,arb
37,id37,87,77.16999999999831,14560.929999999997,arb
38,id38,66,2138.185,13125.864999999998,chart
39,id39,3,10469.749999999982,10969.189999999982,val
40,id40,1,11467.180000000031,11633.66000000003,val
41,id41,91,84.3500000000007,15234.029999999999,arb
42,id42,47,6830.610000000001,14655.17,arb
43,id43,97,6.220000000003097,16154.780000000002,arb
44,id44,94,79.02999999999423,15728.149999999992,arb
45,id45,89,18.670000000004052,14835.390000000003,arb
46,id46,1,11120.72000000003,11287.20000000003,val
47,id47,5,9486.890000000012,10319.290000000012,val
48,id48,36,8199.82,14193.099999999999,arb
49,id49,86,76.94499999997987,14394.224999999979,arb
50,id50,93,51.69000000000102,15534.33,arb
51,id51,22,11566.760000000007,15229.320000000007,arb
52,id52,96,158.26000000000298,16140.340000000002,arb
53,id53,7,10879.499999999993,12044.859999999993,val
54,id54,97,70.79000000000065,16219.35,arb
55,id55,96,103.93999999999909,16086.019999999997,arb
56,id56,79,7.454999999985091,13159.374999999985,arb
57,id57,1,10352.52,10519.0,val
58,id58,1,10051.530000000028,10218.010000000028,val
59,id59,71,2817.120000000001,14637.2,arb
60,id60,4,11352.689999999995,12018.609999999995,val
61,id61,87,110.34999999999712,14594.109999999995,arb
62,id62,55,5440.725000000002,14597.125000000002,arb
63,id63,95,82.17500000000248,15897.775000000001,arb
64,id64,87,117.89000000000482,14601.650000000003,arb
65,id65,92,99.76000000000118,15415.920000000002,arb
66,id66,93,46.124999999993406,15528.764999999992,arb
67,id67,1,11097.2,11263.68,val
68,id68,96,71.80000000000166,16053.88,arb
69,id69,15,8558.969999999994,11056.169999999995,val
70,id70,88,137.35500000000368,14787.595000000003,arb
71,id71,95,78.16000000000139,15893.76,arb
72,id72,93,138.0799999999997,15620.72,arb
73,id73,99,1.6100000000011079,16483.13,arb
74,id74,84,33.914999999989504,14018.23499999999,arb
75,id75,74,87.55999999998875,12407.079999999987,arb
76,id76,85,53.56999999998598,14204.369999999984,arb
77,id77,10,11049.910000000003,12714.710000000003,arb
78,id78,85,101.14000000000736,14251.940000000006,arb
79,id79,44,5768.11,13093.23,noise
80,id80,2,10840.064999999995,11173.024999999994,noise
81,id81,0,12259.364999999998,12259.364999999998,arb
82,id82,74,106.42000000000354,12425.940000000002,arb
83,id83,55,3355.3150000000055,12511.715000000006,noise
84,id84,91,30.65000000000515,15180.330000000004,arb
