,id,stock,bal,acc,flavour
0,id0,11,9915.620000000004,11402.600000000004,arb
1,id1,6,10584.690000000002,11395.770000000002,arb
2,id2,20,8706.269999999999,11409.869999999999,arb
3,id3,83,461.9200000000043,11681.860000000004,arb
4,id4,90,39.96000000000495,12206.160000000005,arb
5,id5,50,5000.0,11759.0,arb
6,id6,99,56.560000000001935,13439.380000000003,arb
7,id7,99,44.00000000000112,13426.820000000003,arb
8,id8,21,8555.359999999986,11394.139999999987,arb
9,id9,35,6915.210000000007,11646.510000000007,arb
10,id10,33,7102.09,11563.03,arb
11,id11,30,6518.920000000011,10574.32000000001,arb
12,id12,80,502.09000000000503,11316.490000000007,arb
13,id13,99,59.65000000000174,13442.470000000003,arb
14,id14,50,5000.0,11759.0,arb
15,id15,98,58.95999999999981,13306.6,arb
16,id16,27,7915.58,11565.44,arb
17,id17,99,56.39000000000168,13439.210000000003,arb
18,id18,99,59.79000000000133,13442.610000000002,arb
19,id19,87,90.46000000000578,11851.120000000006,arb
20,id20,98,42.88000000000062,13290.520000000002,arb
21,id21,16,9283.840000000002,11446.720000000001,arb
22,id22,99,16.26999999999957,13399.090000000002,arb
23,id23,99,56.82000000000174,13439.640000000003,arb
24,id24,33,7106.3,11567.240000000002,arb
25,id25,5,10650.389999999998,11326.289999999997,arb
26,id26,92,24.620000000021477,12461.180000000022,arb
27,id27,88,38.650000000009356,11934.490000000009,arb
28,id28,92,26.629999999999825,12463.19,arb
29,id29,36,6403.279999999998,11269.759999999998,arb
30,id30,93,28.879999999996286,12600.619999999995,arb
31,id31,0,11082.310000000001,11082.310000000001,arb
32,id32,0,10921.599999999999,10921.599999999999,arb
33,id33,92,81.81999999999603,12518.379999999997,arb
34,id34,13,9401.390000000003,11158.730000000003,arb
35,id35,92,65.25999999999493,12501.819999999996,arb
36,id36,92,72.10999999999649,12508.669999999998,arb
37,id37,48,5023.5999999999985,11512.239999999998,chart
38,id38,92,104.05000000000074,12540.610000000002,arb
39,id39,73,1233.78,11101.920000000002,arb
40,id40,86,121.90999999999508,11747.389999999996,arb
41,id41,0,10849.259999999986,10849.259999999986,arb
42,id42,32,6951.949999999998,11277.71,arb
43,id43,84,11.269999999991853,11366.389999999992,arb
44,id44,33,6698.629999999998,11159.57,arb
45,id45,68,2112.040000000006,11304.280000000006,arb
46,id46,89,5.980000000003514,12037.000000000004,arb
47,id47,94,52.45000000000395,12759.370000000004,arb
48,id48,65,3338.500000000002,12125.200000000003,arb
49,id49,21,8345.709999999997,11184.489999999998,arb
50,id50,31,7388.050000000013,11578.630000000012,arb
51,id51,89,11.739999999992307,12042.759999999993,arb
52,id52,78,2446.3700000000053,12990.410000000007,arb
53,id53,39,5767.350000000009,11039.37000000001,arb
54,id54,93,5.3300000000093775,12577.070000000009,arb
55,id55,95,54.220000000003324,12896.320000000003,arb
56,id56,97,77.22000000000341,13189.680000000004,arb
57,id57,77,2466.179999999995,12875.039999999995,noise
58,id58,92,49.93999999999863,12486.5,arb
59,id59,90,112.54999999998546,12278.749999999985,arb
60,id60,95,41.25000000000085,12883.35,arb
61,id61,90,71.35999999999405,12237.559999999994,arb
62,id62,31,7788.609999999999,11979.189999999999,arb
63,id63,22,8181.510000000001,11155.470000000001,arb
64,id64,16,8630.98999999998,10793.86999999998,arb
65,id65,84,105.2299999999994,11460.35,arb
66,id66,65,3012.4999999999977,11799.199999999999,arb
67,id67,4,10503.43,11044.15,arb
68,id68,91,103.24999999998971,12404.62999999999,arb
69,id69,0,10350.350000000004,10350.350000000004,arb
70,id70,94,95.13999999999722,12802.059999999998,arb
71,id71,94,3.949999999994816,12710.869999999995,arb
72,id72,92,153.7299999999982,12590.289999999999,arb
73,id73,63,2459.489999999997,10975.829999999998,arb
74,id74,93,98.12999999999903,12669.869999999999,arb
75,id75,93,75.3100000000062,12647.050000000007,arb
76,id76,92,105.39000000000134,12541.950000000003,arb
77,id77,0,10864.76999999999,10864.76999999999,arb
78,id78,93,12.20999999999944,12583.949999999999,arb
79,id79,88,21.499999999982606,11917.339999999982,arb
80,id80,91,109.43000000000501,12410.810000000007,arb
81,id81,90,57.18000000000217,12223.380000000003,arb
82,id82,35,5884.049999999992,10615.349999999991,arb
83,id83,91,114.87999999998232,12416.259999999984,arb
84,id84,93,31.99000000000136,12603.730000000001,arb
85,id85,90,107.77000000000012,12273.970000000001,arb
86,id86,0,10928.419999999993,10928.419999999993,arb
87,id87,89,66.80999999999312,12097.829999999994,arb
88,id88,92,26.360000000000298,12462.920000000002,arb
89,id89,94,64.06999999999185,12770.989999999993,arb
90,id90,22,7778.600000000004,10752.560000000005,arb
91,id91,21,8133.869999999983,10972.649999999983,noise
92,id92,94,83.38000000000191,12790.300000000001,arb
93,id93,93,34.1699999999971,12605.909999999996,arb
94,id94,89,687.7900000000036,12718.810000000005,arb
95,id95,0,10778.469999999996,10778.469999999996,arb
96,id96,91,51.18999999999767,12352.569999999998,arb
97,id97,4,10150.779999999984,10691.499999999984,arb
98,id98,92,86.38000000000085,12522.940000000002,arb
99,id99,17,8366.760000000013,10664.820000000012,arb
100,id100,0,11166.959999999995,11166.959999999995,lstm
101,id101,0,10886.560000000012,10886.560000000012,lstm
102,id102,0,10111.919999999993,10111.919999999993,lstm
103,id103,0,10434.34000000001,10434.34000000001,lstm
104,id104,0,11711.469999999998,11711.469999999998,lstm
105,id105,0,11713.129999999992,11713.129999999992,lstm
106,id106,0,10595.420000000006,10595.420000000006,lstm
107,id107,0,11359.979999999998,11359.979999999998,lstm
108,id108,0,10094.140000000007,10094.140000000007,lstm
109,id109,81,89.89000000003013,11039.47000000003,lstm
110,id110,0,10193.119999999994,10193.119999999994,lstm
111,id111,80,91.19000000000239,10905.590000000004,lstm
112,id112,0,10082.68000000001,10082.68000000001,lstm
113,id113,0,10082.19,10082.19,lstm
114,id114,0,10240.399999999994,10240.399999999994,lstm
115,id115,99,52.239999999996655,13435.059999999998,lstm
116,id116,0,11133.380000000001,11133.380000000001,lstm
117,id117,0,10251.339999999995,10251.339999999995,lstm
118,id118,0,9990.830000000013,9990.830000000013,lstm
119,id119,0,12239.310000000003,12239.310000000003,lstm
120,id120,0,10665.540000000006,10665.540000000006,lstm
121,id121,0,11704.249999999987,11704.249999999987,lstm
122,id122,0,12459.239999999996,12459.239999999996,lstm
123,id123,0,11204.779999999999,11204.779999999999,lstm
124,id124,0,11452.069999999994,11452.069999999994,lstm
125,id125,0,11829.61999999999,11829.61999999999,lstm
126,id126,0,10960.7,10960.7,lstm
127,id127,0,10698.660000000018,10698.660000000018,lstm
128,id128,80,4.000000000012221,10818.400000000014,lstm
129,id129,0,10583.180000000011,10583.180000000011,lstm
130,id130,0,10068.129999999997,10068.129999999997,lstm
131,id131,0,12941.249999999984,12941.249999999984,lstm
132,id132,0,12560.06999999999,12560.06999999999,lstm
133,id133,0,11811.909999999989,11811.909999999989,lstm
134,id134,0,11141.009999999997,11141.009999999997,lstm
