,id,stock,bal,acc,flavour
0,id0,69,1898.3200000000024,12277.300000000003,arb
1,id1,99,52.44999999999669,14944.029999999995,arb
2,id2,98,20.479999999999848,14761.639999999998,arb
3,id3,99,24.110000000001378,14915.689999999999,arb
4,id4,99,51.23999999999957,14942.819999999998,arb
5,id5,99,64.2199999999977,14955.799999999996,arb
6,id6,99,21.100000000000108,14912.679999999998,arb
7,id7,93,65.84999999998041,14054.90999999998,arb
8,id8,99,32.82000000000133,14924.4,arb
9,id9,79,2175.81,14058.989999999998,arb
10,id10,65,3268.0699999999997,13045.369999999999,arb
11,id11,0,11821.799999999988,11821.799999999988,arb
12,id12,50,5000.0,12521.0,arb
13,id13,81,1027.2100000000032,13211.230000000001,arb
14,id14,82,262.1099999999974,12596.549999999996,arb
15,id15,41,5851.580000000002,12018.800000000001,arb
16,id16,82,87.71000000000146,12422.15,chart
17,id17,83,454.6300000000041,12939.490000000003,arb
18,id18,0,11150.460000000005,11150.460000000005,arb
19,id19,93,65.35999999999889,14054.419999999998,arb
20,id20,93,87.24000000000149,14076.300000000001,arb
21,id21,81,58.49000000000353,12242.510000000002,chart
22,id22,0,11391.180000000008,11391.180000000008,arb
23,id23,93,107.00999999999898,14096.069999999998,arb
24,id24,0,11099.860000000017,11099.860000000017,arb
25,id25,81,20.55000000000271,12204.570000000002,chart
26,id26,26,8047.500000000002,11958.420000000002,arb
27,id27,88,52.325000000013006,13289.285000000013,arb
28,id28,0,10806.100000000006,10806.100000000006,arb
29,id29,93,63.90000000000089,14052.960000000001,arb
30,id30,82,84.60000000000056,12419.039999999999,chart
31,id31,93,98.84000000000066,14087.9,arb
32,id32,83,109.86000000000303,12594.720000000001,arb
33,id33,91,112.90000000000606,13801.120000000006,arb
34,id34,74,2594.750000000003,13725.830000000004,arb
35,id35,96,23.120000000004268,14463.440000000004,arb
36,id36,6,10665.710000000008,11568.230000000009,arb
37,id37,57,3273.319999999991,11847.25999999999,arb
38,id38,97,25.690000000004815,14616.430000000002,arb
39,id39,80,1078.079999999999,13111.679999999997,arb
40,id40,97,38.670000000002105,14629.41,arb
41,id41,94,109.02000000000046,14248.5,arb
42,id42,69,3596.0199999999923,13974.999999999993,arb
43,id43,0,12510.869999999995,12510.869999999995,arb
44,id44,71,709.4249999999837,11389.244999999983,arb
45,id45,30,6613.754999999975,11126.354999999974,val
46,id46,0,12047.310000000016,12047.310000000016,arb
47,id47,14,9210.865000000023,11316.745000000023,arb
48,id48,23,8540.060000000012,11999.720000000012,arb
49,id49,94,75.92000000000331,14215.400000000003,arb
50,id50,0,12543.300000000005,12543.300000000005,arb
51,id51,94,38.21999999999308,14177.699999999993,arb
52,id52,14,10212.610000000011,12318.49000000001,arb
53,id53,64,3821.6800000000144,13448.560000000014,arb
54,id54,21,8331.879999999994,11490.699999999993,noise
55,id55,94,7.820000000001301,14147.300000000001,arb
56,id56,0,11113.650000000003,11113.650000000003,arb
57,id57,45,5514.209999999998,12283.109999999997,arb
58,id58,92,50.25999999999891,13888.899999999998,arb
59,id59,2,12112.289999999977,12413.129999999977,arb
60,id60,86,117.0099999999918,13053.12999999999,arb
61,id61,29,7548.985000000006,11911.165000000005,noise
62,id62,43,5763.920000000002,12231.980000000001,arb
63,id63,95,19.260000000007096,14309.160000000007,arb
64,id64,34,5520.725000000031,10635.00500000003,arb
65,id65,0,10886.57000000001,10886.57000000001,arb
66,id66,67,2734.2700000000164,12812.410000000016,arb
67,id67,0,11373.12,11373.12,arb
68,id68,82,1194.3000000000018,13528.74,arb
69,id69,95,41.35999999999291,14331.259999999993,arb
70,id70,0,11224.51000000001,11224.51000000001,arb
71,id71,0,11485.529999999997,11485.529999999997,arb
72,id72,94,94.53000000000185,14234.010000000002,arb
73,id73,89,129.48000000001332,13516.860000000013,arb
74,id74,87,129.15000000000805,13215.690000000008,arb
75,id75,36,5390.565000000039,10805.685000000038,noise
76,id76,0,11499.570000000012,11499.570000000012,arb
77,id77,40,6536.669999999986,12553.469999999987,arb
78,id78,58,2837.2200000000203,11561.58000000002,noise
79,id79,77,1668.825000000007,13251.165000000005,arb
80,id80,94,93.09999999999901,14232.579999999998,arb
81,id81,91,34.86500000000069,13723.085,noise
82,id82,89,18.279999999999518,13405.659999999998,arb
83,id83,71,2445.335000000003,13125.155000000002,arb
84,id84,91,27.26000000000306,13715.480000000003,arb
85,id85,79,489.9800000000082,12373.160000000007,arb
86,id86,40,7636.47000000001,13653.27000000001,noise
87,id87,39,5110.650000000018,10977.030000000017,noise
