,id,stock,bal,acc,flavour
0,id0,50,5000.0,11559.0,arb
1,id1,26,7823.180000000004,11233.860000000004,arb
2,id2,99,16.499999999999517,13003.320000000002,arb
3,id3,50,5000.0,11559.0,arb
4,id4,99,9.679999999998756,12996.5,arb
5,id5,50,5000.0,11559.0,arb
6,id6,94,58.700000000003314,12389.620000000003,arb
7,id7,50,5000.0,11559.0,arb
8,id8,91,105.05999999999293,12042.439999999993,arb
9,id9,97,106.24000000000122,12830.700000000003,arb
10,id10,50,5000.0,11559.0,arb
11,id11,89,53.96000000000549,11728.980000000007,arb
12,id12,34,7352.320000000005,11812.440000000006,arb
13,id13,67,2739.2999999999984,11528.36,arb
14,id14,57,4222.510000000002,11699.770000000002,arb
15,id15,99,13.739999999998929,13000.560000000001,arb
16,id16,99,23.17999999999931,13010.0,arb
17,id17,50,5000.0,11559.0,arb
18,id18,29,7772.340000000003,11576.560000000003,arb
19,id19,98,104.28999999999846,12959.93,arb
20,id20,88,19.770000000008906,11563.61000000001,arb
21,id21,90,77.21999999998127,11883.419999999982,arb
22,id22,97,88.1500000000017,12812.610000000002,arb
23,id23,99,16.48999999999893,13003.310000000001,arb
24,id24,65,3317.0700000000006,11843.77,arb
25,id25,99,38.33999999999898,13025.16,arb
26,id26,98,66.70000000000164,12922.340000000004,arb
27,id27,88,113.45000000000559,11657.290000000006,arb
28,id28,98,94.80999999999995,12950.45,arb
29,id29,97,32.269999999996855,12756.729999999998,arb
30,id30,61,3774.630000000001,11776.61,arb
31,id31,96,17.619999999995628,12610.899999999996,arb
32,id32,50,5000.0,11559.0,arb
33,id33,96,13.49999999999568,12606.779999999997,arb
34,id34,58,4109.040000000001,11717.480000000001,arb
35,id35,94,49.07999999999885,12379.999999999998,arb
36,id36,99,7.809999999998922,12994.630000000001,arb
37,id37,97,3.5599999999980554,12728.019999999999,arb
38,id38,61,3774.630000000001,11776.61,arb
39,id39,50,5000.0,11559.0,arb
40,id40,99,42.329999999998805,13029.15,arb
41,id41,50,5000.0,11559.0,arb
42,id42,99,12.089999999998867,12998.91,arb
43,id43,78,1426.729999999999,11658.77,arb
44,id44,96,92.2799999999965,12685.559999999998,arb
45,id45,98,26.799999999999443,12882.44,arb
46,id46,50,5000.0,11559.0,arb
47,id47,90,21.97999999999827,11828.179999999998,arb
48,id48,38,6208.139999999999,11192.98,chart
49,id49,38,6208.139999999999,11192.98,arb
50,id50,30,7014.039999999999,10949.439999999999,chart
51,id51,39,6106.24,11222.26,chart
52,id52,38,6208.139999999999,11192.98,arb
53,id53,89,82.79999999999927,11757.82,arb
54,id54,91,79.14999999999407,12016.529999999995,arb
55,id55,90,105.12999999999533,11911.329999999996,arb
56,id56,38,6208.139999999999,11192.98,chart
57,id57,32,6812.209999999999,11009.97,arb
58,id58,31,6913.099999999999,10979.68,chart
59,id59,39,6107.86,11223.880000000001,chart
60,id60,33,6712.069999999999,11041.009999999998,chart
61,id61,37,6309.03,11162.689999999999,chart
62,id62,33,6711.929999999999,11040.869999999999,chart
63,id63,91,89.84999999999411,12027.229999999996,arb
64,id64,88,57.249999999995055,11601.089999999995,arb
65,id65,38,6208.139999999999,11192.98,chart
66,id66,38,6208.139999999999,11192.98,chart
67,id67,32,6812.209999999999,11009.97,chart
68,id68,90,124.39999999999283,11930.599999999993,arb
69,id69,90,71.26000000000263,11877.460000000003,arb
70,id70,16,8918.12,11017.0,arb
71,id71,38,6208.139999999999,11192.98,chart
72,id72,50,5767.080000000004,12326.080000000004,arb
73,id73,24,8500.360000000002,11648.680000000002,arb
74,id74,30,7645.190000000005,11580.590000000006,arb
75,id75,96,12.350000000000463,12605.630000000001,arb
76,id76,83,1533.93,12421.87,arb
77,id77,9,9112.179999999975,10292.799999999976,val
78,id78,62,3790.750000000004,11923.910000000005,arb
79,id79,37,5514.730000000018,10368.390000000018,val
80,id80,95,52.60999999999683,12514.709999999997,arb
81,id81,59,4211.96,11951.580000000002,arb
