,id,stock,bal,acc,flavour
57,id57,91,76.03999999999394,13809.759999999993,arb
58,id58,94,105.72000000000345,14292.200000000003,arb
59,id59,84,127.54000000000752,12804.820000000007,arb
60,id60,96,45.18999999999541,14533.509999999995,arb
61,id61,78,91.44999999998953,11863.209999999988,arb
62,id62,79,112.22000000000355,12034.900000000001,arb
63,id63,43,5272.32000000001,11761.880000000008,arb
64,id64,95,30.500000000003553,14367.900000000003,arb
65,id65,90,51.460000000007426,13634.260000000007,arb
66,id66,21,9179.729999999998,12349.049999999997,arb
67,id67,0,10524.759999999982,10524.759999999982,arb
68,id68,28,8649.789999999994,12875.549999999992,arb
69,id69,92,117.49000000000103,14002.130000000001,arb
70,id70,92,127.65999999999315,14012.299999999992,arb
71,id71,94,86.50000000000193,14272.980000000001,arb
72,id72,79,92.38000000000625,12015.060000000005,arb
73,id73,29,8404.67,12781.349999999999,arb
74,id74,76,1737.3600000000042,13207.280000000002,noise
75,id75,13,9295.51000000001,11257.470000000008,arb
76,id76,94,31.839999999983718,14218.319999999983,arb
77,id77,90,6.280000000004236,13589.080000000004,arb
78,id78,91,86.8999999999985,13820.619999999997,arb
79,id79,0,12026.260000000013,12026.260000000013,arb
80,id80,84,123.20999999999856,12800.489999999998,arb
81,id81,15,9939.439999999991,12203.23999999999,arb
82,id82,88,107.74000000000268,13388.700000000003,arb
83,id83,95,48.850000000001444,14386.250000000002,arb
84,id84,94,19.74000000000018,14206.22,arb
85,id85,0,11273.74999999999,11273.74999999999,arb
86,id86,84,58.26999999998725,12735.549999999987,arb
87,id87,82,81.50000000000358,12456.940000000002,arb
88,id88,77,135.66999999998538,11756.509999999984,arb
89,id89,56,4399.459999999999,12850.979999999998,noise
90,id90,81,9.374999999999147,12233.894999999999,noise
91,id91,76,22.990000000021553,11492.91000000002,arb
92,id92,92,24.250000000007475,13908.890000000007,arb
93,id93,93,93.84000000000094,14129.4,arb
94,id94,37,6895.48,12479.52,arb
95,id95,0,13261.940000000008,13261.940000000008,arb
96,id96,90,401.8100000000096,13984.61000000001,arb
97,id97,7,10114.030000000008,11170.470000000008,arb
98,id98,0,10465.90999999999,10465.90999999999,arb
99,id99,0,12077.960000000001,12077.960000000001,arb
100,id100,0,11133.199999999997,11133.199999999997,lstm
101,id101,0,10777.929999999993,10777.929999999993,lstm
102,id102,0,10143.579999999996,10143.579999999996,lstm
103,id103,0,10345.99,10345.99,lstm
104,id104,0,11833.129999999994,11833.129999999994,lstm
105,id105,0,11817.469999999994,11817.469999999994,lstm
106,id106,0,10613.920000000006,10613.920000000006,lstm
107,id107,0,11434.779999999997,11434.779999999997,lstm
108,id108,0,10084.839999999997,10084.839999999997,lstm
109,id109,81,35.11000000000848,12259.630000000006,lstm
110,id110,0,10143.73,10143.73,lstm
111,id111,80,63.69999999999226,12137.29999999999,lstm
112,id112,0,10088.119999999995,10088.119999999995,lstm
113,id113,68,28.464999999990397,10291.02499999999,lstm
114,id114,0,10251.720000000003,10251.720000000003,lstm
115,id115,98,103.14999999999992,14893.309999999998,lstm
116,id116,0,10849.360000000013,10849.360000000013,lstm
117,id117,0,10238.699999999999,10238.699999999999,lstm
118,id118,70,5.779999999996903,10570.179999999997,lstm
119,id119,0,12157.730000000005,12157.730000000005,lstm
120,id120,0,10667.060000000007,10667.060000000007,lstm
121,id121,0,11813.900000000001,11813.900000000001,lstm
122,id122,0,12017.97999999999,12017.97999999999,lstm
123,id123,0,11218.440000000004,11218.440000000004,lstm
124,id124,0,11478.53,11478.53,lstm
125,id125,0,11849.710000000003,11849.710000000003,lstm
126,id126,0,10594.470000000003,10594.470000000003,lstm
127,id127,0,10694.049999999997,10694.049999999997,lstm
128,id128,80,121.89999999999725,12195.499999999996,lstm
129,id129,0,10440.170000000007,10440.170000000007,lstm
130,id130,0,10064.149999999996,10064.149999999996,lstm
131,id131,0,12894.650000000005,12894.650000000005,lstm
132,id132,0,11966.899999999998,11966.899999999998,lstm
133,id133,0,11789.679999999998,11789.679999999998,lstm
134,id134,0,11023.640000000005,11023.640000000005,lstm
