,id,stock,bal,acc,flavour
0,id0,0,10226.980000000003,10226.980000000003,arb
1,id1,0,10297.149999999994,10297.149999999994,val
2,id2,0,10225.870000000006,10225.870000000006,val
3,id3,0,10264.189999999997,10264.189999999997,val
4,id4,0,10215.829999999996,10215.829999999996,val
5,id5,0,10180.849999999997,10180.849999999997,val
6,id6,1,10263.639999999992,10385.299999999992,val
7,id7,3,9965.44,10330.42,val
8,id8,0,10185.100000000002,10185.100000000002,val
9,id9,11,8906.16,10244.42,val
10,id10,0,10323.89,10323.89,val
11,id11,5,9643.710000000001,10252.01,val
12,id12,4,9788.4,10275.039999999999,val
13,id13,0,10184.55,10184.55,val
14,id14,36,6411.660000000001,10791.420000000002,val
15,id15,42,5808.84,10918.560000000001,val
16,id16,42,5808.84,10918.560000000001,val
17,id17,39,6110.620000000001,10855.36,val
18,id18,42,5808.84,10918.560000000001,val
19,id19,38,6213.26,10836.34,val
20,id20,36,6412.430000000001,10792.190000000002,val
21,id21,38,6213.26,10836.34,val
22,id22,92,43.970000000004774,11236.690000000004,val
23,id23,42,5808.84,10918.560000000001,val
24,id24,41,5887.970000000001,10876.03,chart
25,id25,97,89.75999999999947,11890.78,val
26,id26,50,5000.0,11083.0,val
27,id27,97,97.39999999999974,11898.42,val
28,id28,97,93.14000000000166,11894.160000000002,val
29,id29,83,1342.139999999999,11439.919999999998,val
30,id30,50,5000.0,11083.0,val
31,id31,52,4781.52,11107.84,val
32,id32,98,48.15000000000232,11970.830000000002,val
33,id33,52,4761.42,11087.74,val
34,id34,50,5000.0,11083.0,val
35,id35,97,96.09999999999938,11897.119999999999,val
36,id36,65,2788.760000000023,10696.660000000022,val
37,id37,50,5000.0,11083.0,val
38,id38,50,5000.0,11083.0,val
39,id39,98,15.220000000000624,11937.900000000001,val
40,id40,50,5000.0,11083.0,val
41,id41,50,5000.0,11083.0,val
42,id42,77,1876.2900000000013,11244.11,val
43,id43,98,43.230000000003386,11965.910000000003,val
44,id44,64,3443.6900000000005,11229.93,val
45,id45,50,5000.0,11083.0,val
46,id46,50,5000.0,11083.0,val
47,id47,50,5000.0,11083.0,val
48,id48,55,4401.289999999999,11092.59,val
49,id49,50,5000.0,11083.0,val
50,id50,97,78.81000000000041,11879.830000000002,val
51,id51,91,380.6899999999989,11451.749999999998,val
52,id52,50,5000.0,11083.0,val
53,id53,98,38.93000000000208,11961.610000000002,val
54,id54,81,1589.124999999999,11443.585,val
55,id55,92,301.0399999999996,11493.759999999998,val
56,id56,50,5000.0,11083.0,val
57,id57,50,5000.0,11083.0,val
58,id58,64,3431.34,11217.58,val
59,id59,50,5000.0,11083.0,val
60,id60,50,5000.0,11083.0,val
61,id61,96,108.50000000000016,11787.86,val
62,id62,96,14.480000000001269,11693.840000000002,val
63,id63,63,3562.6300000000015,11227.210000000001,val
64,id64,50,5000.0,11083.0,val
65,id65,97,33.780000000000044,11834.800000000001,val
66,id66,69,2879.5899999999997,11274.13,val
67,id67,57,4181.85,11116.470000000001,val
68,id68,50,5000.0,11083.0,val
69,id69,98,26.77000000000085,11949.45,val
70,id70,97,72.64999999999988,11873.67,val
71,id71,97,22.579999999999202,11823.6,val
72,id72,51,4898.08,11102.74,val
73,id73,96,68.51000000000053,11747.87,val
74,id74,97,103.12999999999921,11904.15,val
75,id75,98,15.950000000000756,11938.630000000001,val
76,id76,97,14.450000000000358,11815.470000000001,val
77,id77,98,41.73000000000209,11964.410000000002,val
78,id78,98,38.45000000000222,11961.130000000003,val
79,id79,98,48.48000000000202,11971.160000000002,val
80,id80,50,5000.0,11083.0,val
81,id81,97,39.830000000001164,11840.850000000002,val
82,id82,50,5000.0,11083.0,val
83,id83,50,5000.0,11083.0,val
84,id84,76,2103.1299999999997,11349.289999999999,val
85,id85,50,5000.0,11083.0,val
86,id86,50,5000.0,11083.0,val
87,id87,50,5000.0,11083.0,val
88,id88,50,5000.0,11083.0,val
89,id89,17,8465.410000000002,10533.630000000001,val
90,id90,33,6800.29,10815.07,val
91,id91,48,5401.220000000006,11240.900000000005,val
92,id92,73,2529.119999999994,11410.299999999994,val
93,id93,29,7355.580000000008,10883.720000000008,val
94,id94,27,7417.2800000000025,10702.100000000002,val
95,id95,35,6636.63,10894.73,val
96,id96,1,10231.049999999994,10352.709999999994,val
97,id97,46,5407.530000000002,11003.890000000001,val
98,id98,37,6334.540000000001,10835.960000000001,val
99,id99,2,10247.22,10490.539999999999,val
100,id100,0,11145.490000000007,11145.490000000007,lstm
101,id101,0,10389.78999999999,10389.78999999999,lstm
102,id102,0,10115.37,10115.37,lstm
103,id103,0,10162.779999999995,10162.779999999995,lstm
104,id104,50,5756.810000000005,11839.810000000005,lstm
105,id105,11,10425.099999999995,11763.359999999995,lstm
106,id106,0,10210.19999999999,10210.19999999999,lstm
107,id107,0,10669.354999999998,10669.354999999998,lstm
108,id108,0,10111.470000000003,10111.470000000003,lstm
109,id109,0,10014.860000000011,10014.860000000011,lstm
