,id,stock,bal,acc,flavour
0,id0,98,41.620000000001255,14765.140000000001,arb
1,id1,0,12132.980000000001,12132.980000000001,arb
2,id2,95,31.41000000000139,14304.210000000003,arb
3,id3,90,68.5700000000129,13590.170000000013,arb
4,id4,25,8017.65,11773.65,arb
5,id5,97,124.34000000000776,14697.620000000008,arb
6,id6,6,10628.750000000011,11530.190000000011,arb
7,id7,98,72.37000000000103,14795.890000000001,arb
8,id8,96,117.30000000000561,14540.340000000006,arb
9,id9,0,12064.530000000019,12064.530000000019,arb
10,id10,43,6505.73,12966.05,arb
11,id11,35,7021.72,12280.12,arb
12,id12,95,13.009999999999621,14285.810000000001,arb
13,id13,97,134.57000000000465,14707.850000000006,arb
14,id14,89,245.87000000000876,13617.230000000009,arb
15,id15,89,104.28999999999684,13475.649999999998,arb
16,id16,36,7207.049999999999,12615.689999999999,arb
17,id17,89,18.719999999996887,13390.079999999998,arb
18,id18,84,10.209999999990998,12630.369999999992,arb
19,id19,18,8705.26,11409.58,arb
20,id20,90,27.34999999999833,13548.949999999999,arb
21,id21,63,3166.2399999999984,12631.359999999999,chart
22,id22,0,10876.379999999994,10876.379999999994,arb
23,id23,0,10903.459999999994,10903.459999999994,arb
24,id24,93,97.13999999999832,14069.46,arb
25,id25,20,8490.550000000001,11495.350000000002,arb
26,id26,93,7.02999999999696,13979.349999999999,arb
27,id27,20,8646.199999999993,11650.999999999993,arb
28,id28,94,73.67999999999971,14196.240000000002,arb
29,id29,53,4114.120000000008,12076.840000000007,arb
30,id30,90,11.729999999997347,13533.329999999998,arb
31,id31,40,6687.650000000001,12697.25,arb
32,id32,90,2.039999999984232,13523.639999999985,arb
33,id33,50,5000.0,12512.0,arb
34,id34,29,7292.299999999995,11649.259999999995,arb
35,id35,94,96.46000000000134,14219.020000000002,arb
36,id36,93,70.5100000000043,14042.830000000005,arb
37,id37,91,5.689999999998832,13677.529999999999,arb
38,id38,0,10488.829999999967,10488.829999999967,arb
39,id39,20,8921.659999999985,11926.459999999985,arb
40,id40,91,107.59999999999933,13779.439999999999,arb
41,id41,0,10739.030000000022,10739.030000000022,arb
42,id42,7,9376.579999999973,10428.259999999973,arb
43,id43,93,75.02999999999939,14047.35,arb
44,id44,94,78.30000000000258,14200.860000000004,arb
45,id45,0,11288.59,11288.59,arb
46,id46,0,11642.230000000003,11642.230000000003,arb
47,id47,0,11234.539999999997,11234.539999999997,arb
48,id48,91,43.94000000000189,13715.780000000002,arb
49,id49,94,104.23999999999648,14226.799999999997,arb
50,id50,8,10090.030000000004,11291.950000000004,arb
51,id51,38,6566.749999999993,12275.869999999994,arb
52,id52,94,104.23999999999648,14226.799999999997,arb
53,id53,0,11631.020000000004,11631.020000000004,arb
54,id54,0,10182.679999999986,10182.679999999986,arb
55,id55,31,7499.749999999999,12157.189999999999,arb
56,id56,41,6409.679999999999,12569.52,arb
57,id57,94,73.82000000000055,14196.380000000001,arb
58,id58,90,88.68500000000495,13610.285000000005,arb
59,id59,84,25.00000000001404,12645.160000000014,arb
60,id60,92,14.650000000000475,13836.730000000001,arb
61,id61,86,97.30000000001442,13017.940000000015,arb
62,id62,91,75.44000000000742,13747.280000000008,arb
63,id63,93,74.75999999999793,14047.08,arb
64,id64,0,10406.999999999967,10406.999999999967,arb
65,id65,0,11640.250000000002,11640.250000000002,arb
66,id66,0,10773.820000000005,10773.820000000005,arb
67,id67,0,11142.669999999986,11142.669999999986,arb
68,id68,93,6.319999999992916,13978.639999999994,arb
69,id69,84,17.47000000001958,12637.63000000002,arb
70,id70,90,24.030000000002644,13545.630000000003,arb
71,id71,90,111.82999999999684,13633.429999999997,arb
72,id72,30,7224.980000000009,11732.18000000001,noise
73,id73,2,10925.690000000015,11226.170000000015,arb
74,id74,60,3844.7800000000034,12859.180000000004,arb
75,id75,91,78.83999999999332,13750.679999999993,arb
76,id76,10,10103.720000000005,11606.120000000004,arb
77,id77,15,8816.029999999997,11069.629999999997,noise
78,id78,83,42.46000000000734,12512.380000000008,arb
79,id79,92,1.0800000000041337,13823.160000000005,arb
80,id80,87,6.310000000022114,13077.190000000022,arb
81,id81,89,71.68999999999839,13443.05,arb
82,id82,93,44.679999999997094,14016.999999999998,arb
83,id83,0,10883.859999999993,10883.859999999993,arb
84,id84,44,5689.86000000001,12300.42000000001,arb
85,id85,0,11664.529999999995,11664.529999999995,arb
86,id86,87,117.50000000001137,13188.380000000012,arb
87,id87,7,10438.400000000009,11490.080000000009,arb
88,id88,0,11096.150000000007,11096.150000000007,arb
89,id89,18,8777.540000000003,11481.860000000002,arb
90,id90,0,10717.399999999996,10717.399999999996,arb
91,id91,89,81.57999999999778,13452.939999999999,arb
92,id92,73,2094.2300000000087,13061.75000000001,noise
93,id93,16,8240.059999999983,10643.899999999983,noise
94,id94,89,115.05000000000007,13486.41,arb
95,id95,4,10614.899999999994,11215.859999999993,arb
96,id96,94,54.089999999999065,14176.65,arb
97,id97,90,87.17000000000274,13608.770000000002,arb
98,id98,0,10508.169999999984,10508.169999999984,arb
99,id99,83,112.58000000000834,12582.50000000001,arb
100,id100,0,10681.460000000014,10681.460000000014,lstm
101,id101,0,10933.229999999992,10933.229999999992,lstm
102,id102,0,10225.634999999977,10225.634999999977,lstm
103,id103,0,10560.25000000001,10560.25000000001,lstm
104,id104,0,11625.53999999999,11625.53999999999,lstm
105,id105,0,11767.960000000006,11767.960000000006,lstm
106,id106,0,10588.630000000016,10588.630000000016,lstm
107,id107,0,11012.229999999989,11012.229999999989,lstm
108,id108,0,10153.539999999999,10153.539999999999,lstm
109,id109,82,5.950000000000742,12325.630000000001,lstm
