,id,stock,bal,acc,flavour
0,id0,101,63.32999999999437,12887.299999999994,arb
1,id1,8,10860.765000000003,11876.525000000003,arb
2,id2,10,10740.135000000006,12009.835000000006,arb
3,id3,25,8537.350000000013,11711.600000000013,arb
4,id4,100,48.57500000001234,12745.575000000012,arb
5,id5,103,10.790000000012995,13088.700000000013,arb
6,id6,100,23.499999999997286,12720.499999999998,arb
7,id7,101,35.329999999993206,12859.299999999992,arb
8,id8,102,42.640000000011696,12993.580000000013,arb
9,id9,100,106.04999999999568,12803.049999999996,arb
10,id10,18,9444.369999999999,11729.829999999998,arb
11,id11,0,12026.789999999999,12026.789999999999,arb
12,id12,101,88.33999999999914,12912.309999999998,arb
13,id13,98,84.23500000000006,12527.295,arb
14,id14,1,11733.040000000025,11860.010000000024,arb
15,id15,100,100.20999999999866,12797.21,arb
16,id16,27,8340.169999999995,11768.359999999995,arb
17,id17,0,12204.650000000005,12204.650000000005,arb
18,id18,100,34.58999999999759,12731.589999999998,arb
19,id19,64,2202.9100000000085,10328.990000000009,chart
20,id20,67,1918.9800000000018,10425.970000000001,chart
21,id21,0,10088.180000000008,10088.180000000008,arb
22,id22,58,2957.830000000002,10322.090000000002,chart
23,id23,42,5328.850000000011,10661.590000000011,arb
24,id24,60,2729.2000000000053,10347.400000000005,chart
25,id25,25,6947.550000000013,10121.800000000014,arb
26,id26,70,1554.440000000004,10442.340000000004,chart
27,id27,54,3420.2800000000016,10276.660000000002,chart
28,id28,8,9132.175000000005,10147.935000000005,arb
29,id29,21,7759.480000000021,10425.85000000002,arb
30,id30,87,88.89000000000557,11135.280000000004,arb
31,id31,83,15.900000000001583,10554.410000000002,chart
32,id32,86,29.955000000006876,10949.375000000007,arb
33,id33,87,79.20000000001181,11125.590000000011,arb
34,id34,0,10789.250000000005,10789.250000000005,arb
35,id35,82,89.56000000000994,10501.10000000001,arb
36,id36,10,8786.220000000014,10055.920000000015,arb
37,id37,0,10105.83,10105.83,arb
38,id38,86,12.605000000016716,10932.025000000016,arb
39,id39,60,2746.860000000003,10365.060000000003,chart
40,id40,18,7860.475000000014,10145.935000000014,arb
41,id41,90,93.80000000000618,11521.100000000006,arb
42,id42,38,5361.530000000004,10186.390000000003,chart
43,id43,34,5834.290000000003,10151.270000000002,chart
44,id44,86,40.12999999999788,10959.549999999997,arb
45,id45,0,10245.749999999995,10245.749999999995,arb
46,id46,87,89.60000000000525,11135.990000000005,arb
47,id47,13,8600.660000000005,10251.270000000006,arb
48,id48,88,34.28000000000863,11207.640000000009,arb
49,id49,49,4089.05000000001,10310.580000000009,chart
50,id50,27,6662.940000000025,10091.130000000025,arb
51,id51,43,4789.86000000001,10249.57000000001,chart
52,id52,10,8922.645000000006,10192.345000000007,arb
53,id53,40,5106.750000000006,10185.550000000007,chart
54,id54,89,98.89000000000902,11399.220000000008,arb
55,id55,88,84.56000000000705,11257.920000000007,arb
56,id56,19,8781.260000000013,11193.690000000013,val
57,id57,16,9034.499999999993,11066.019999999993,val
58,id58,0,11948.535000000003,11948.535000000003,arb
59,id59,101,6.299999999998278,12830.269999999997,arb
60,id60,89,79.29500000002338,11379.625000000024,val
61,id61,0,11743.559999999996,11743.559999999996,arb
62,id62,63,3207.420000000007,11206.530000000006,val
63,id63,9,9840.859999999982,10983.589999999982,val
64,id64,101,78.9099999999961,12902.879999999996,arb
65,id65,0,11426.685,11426.685,arb
66,id66,99,80.88499999999755,12650.914999999999,arb
67,id67,87,283.6450000000241,11330.035000000024,val
68,id68,95,55.53999999999972,12117.689999999999,arb
69,id69,99,82.31999999999783,12652.349999999999,arb
