,id,stock,bal,acc,flavour
0,id0,95,54.10000000000396,11766.650000000005,arb
1,id1,96,40.00000000000925,11875.84000000001,arb
2,id2,96,101.15000000000195,11936.990000000002,arb
3,id3,87,1072.7700000000054,11799.000000000007,arb
4,id4,98,74.87000000000249,12157.290000000003,arb
5,id5,89,786.5400000000008,11759.350000000002,arb
6,id6,92,122.20000000000324,11464.880000000003,arb
7,id7,60,4317.539999999999,11714.939999999999,arb
8,id8,96,83.99000000001026,11919.83000000001,arb
9,id9,42,5807.059999999998,10985.239999999998,chart
10,id10,93,83.33999999999183,11549.309999999992,arb
11,id11,40,6009.499999999997,10941.099999999999,chart
12,id12,88,700.5599999999941,11550.079999999994,arb
13,id13,41,5908.709999999997,10963.599999999999,chart
14,id14,43,5706.159999999998,11007.629999999997,chart
15,id15,93,96.37999999999236,11562.349999999993,arb
16,id16,41,5908.709999999997,10963.599999999999,chart
17,id17,38,6210.5899999999965,10895.609999999997,chart
18,id18,38,6210.5899999999965,10895.609999999997,chart
19,id19,43,5706.869999999998,11008.339999999998,chart
20,id20,42,5807.059999999998,10985.239999999998,chart
21,id21,42,5807.059999999998,10985.239999999998,chart
22,id22,73,2523.5899999999933,11523.759999999993,arb
23,id23,38,6210.5899999999965,10895.609999999997,chart
24,id24,93,90.93999999999119,11556.909999999993,arb
25,id25,93,47.739999999992335,11513.709999999994,arb
26,id26,31,6803.249999999998,10625.239999999998,val
27,id27,50,5000.0,11164.5,val
28,id28,94,102.40999999999913,11691.67,arb
29,id29,95,26.94000000000034,11739.490000000002,arb
30,id30,60,4270.610000000001,11668.010000000002,arb
31,id31,12,8903.719999999954,10383.199999999953,val
32,id32,53,4627.88,11162.25,val
33,id33,50,5000.0,11164.5,val
34,id34,50,5000.0,11164.5,val
35,id35,32,6775.269999999997,10720.549999999997,val
36,id36,4,10162.830000000004,10655.990000000003,val
37,id37,62,3963.52,11607.5,arb
38,id38,95,1.6899999999981645,11714.24,arb
39,id39,6,9933.75999999999,10673.499999999989,val
40,id40,94,84.79999999999889,11674.06,arb
41,id41,68,3226.879999999999,11610.6,arb
42,id42,32,7667.170000000003,11612.450000000003,arb
43,id43,28,7531.47999999999,10983.59999999999,val
44,id44,8,9712.520000000015,10698.840000000015,val
45,id45,88,869.9099999999978,11719.429999999998,arb
46,id46,17,8656.81000000002,10752.74000000002,val
47,id47,95,26.919999999998467,11739.47,arb
48,id48,52,5187.629999999998,11598.71,arb
49,id49,25,7814.00000000001,10896.250000000011,val
50,id50,82,1729.8000000000018,11839.580000000002,arb
51,id51,13,9011.949999999993,10614.719999999994,val
52,id52,20,8200.649999999998,10666.449999999997,val
53,id53,9,9594.69999999999,10704.30999999999,val
54,id54,88,872.979999999998,11722.499999999998,arb
55,id55,95,18.499999999998124,11731.05,arb
56,id56,7,9792.819999999992,10655.849999999993,val
57,id57,29,7055.669999999986,10631.079999999987,val
58,id58,95,1.6299999999978496,11714.179999999998,arb
59,id59,95,23.159999999999556,11735.710000000001,arb
60,id60,13,9074.490000000007,10677.260000000007,val
61,id61,12,9233.019999999986,10712.499999999985,val
62,id62,8,9674.860000000006,10661.180000000006,val
63,id63,95,18.499999999998124,11731.05,arb
64,id64,50,5000.0,11164.5,val
65,id65,20,8022.3599999999915,10488.159999999993,val
66,id66,80,1974.8000000000018,11838.000000000002,arb
67,id67,95,4.699999999997971,11717.249999999998,arb
68,id68,27,7537.670000000007,10866.500000000007,val
69,id69,94,85.14999999999898,11674.41,arb
70,id70,94,91.71999999999913,11680.98,arb
71,id71,56,4708.940000000002,11613.180000000004,arb
72,id72,9,9544.54,10654.150000000001,val
73,id73,6,9927.019999999991,10666.759999999991,val
74,id74,17,8536.559999999992,10632.489999999993,val
75,id75,24,7798.64000000001,10757.60000000001,val
76,id76,10,9360.179999999995,10593.079999999994,val
77,id77,65,3588.45,11602.3,arb
78,id78,9,9569.950000000006,10679.560000000007,val
79,id79,24,7775.94000000001,10734.900000000009,val
80,id80,94,98.19999999999912,11687.46,arb
81,id81,8,9722.160000000018,10708.480000000018,val
82,id82,16,8698.890000000012,10671.530000000012,val
83,id83,94,98.19999999999912,11687.46,arb
84,id84,39,5951.840000000005,10760.150000000005,val
85,id85,88,868.339999999998,11717.859999999999,arb
86,id86,42,5624.250000000004,10802.430000000004,val
87,id87,95,62.020000000000195,11774.570000000002,arb
88,id88,94,85.67999999999914,11674.939999999999,arb
89,id89,37,6239.030000000002,10800.760000000002,val
90,id90,96,11.990000000002198,11847.830000000002,arb
91,id91,14,8784.85,10510.91,val
92,id92,50,5000.0,11164.5,val
93,id93,33,6371.2299999999805,10439.799999999981,val
94,id94,10,9428.539999999999,10661.439999999999,val
95,id95,89,657.8499999999954,11630.659999999996,arb
96,id96,94,3.769999999995264,11593.029999999995,arb
97,id97,3,10186.92000000001,10556.79000000001,noise
98,id98,53,4677.919999999999,11212.289999999999,noise
99,id99,28,7585.279999999995,11037.399999999996,noise
100,id100,0,10482.39,10482.39,lstm
101,id101,5,10022.249999999998,10638.699999999999,lstm
102,id102,4,9649.16999999999,10142.329999999989,lstm
103,id103,0,10435.18,10435.18,lstm
104,id104,0,11453.559999999996,11453.559999999996,lstm
105,id105,0,11775.160000000007,11775.160000000007,lstm
106,id106,0,10487.950000000003,10487.950000000003,lstm
107,id107,0,10637.540000000003,10637.540000000003,lstm
108,id108,0,10117.629999999985,10117.629999999985,lstm
109,id109,82,114.24999999998396,10224.029999999984,lstm
