,id,stock,bal,acc,flavour
0,id0,0,10196.33,10196.33,val
1,id1,0,10342.020000000006,10342.020000000006,arb
2,id2,0,10584.060000000012,10584.060000000012,val
3,id3,0,10379.87,10379.87,val
4,id4,44,5679.1900000000005,11545.710000000001,val
5,id5,92,644.610000000001,12910.970000000001,val
6,id6,42,5806.139999999999,11406.0,val
7,id7,41,5906.2699999999995,11372.8,val
8,id8,38,6209.209999999999,11275.75,val
9,id9,42,5806.139999999999,11406.0,val
10,id10,42,5806.139999999999,11406.0,val
11,id11,42,5806.139999999999,11406.0,val
12,id12,42,5806.139999999999,11406.0,val
13,id13,42,5806.139999999999,11406.0,val
14,id14,42,5806.139999999999,11406.0,val
15,id15,36,6410.41,11210.29,chart
16,id16,42,5806.139999999999,11406.0,chart
17,id17,45,5369.03,11368.880000000001,val
18,id18,42,5806.139999999999,11406.0,val
19,id19,42,5740.499999999999,11340.36,val
20,id20,39,6108.599999999999,11308.470000000001,val
21,id21,41,5850.5,11317.03,val
22,id22,38,6209.209999999999,11275.75,chart
23,id23,42,5806.139999999999,11406.0,chart
24,id24,38,6209.209999999999,11275.75,val
25,id25,43,5705.32,11438.51,chart
26,id26,42,5806.139999999999,11406.0,val
27,id27,50,5000.0,11666.5,val
28,id28,50,5000.0,11666.5,val
29,id29,97,57.14000000000003,12990.150000000001,val
30,id30,61,3882.2000000000007,12015.330000000002,val
31,id31,50,5000.0,11666.5,val
32,id32,50,5000.0,11666.5,val
33,id33,50,5000.0,11666.5,val
34,id34,93,67.0400000000018,12466.730000000003,val
35,id35,95,71.28000000000338,12737.630000000005,val
36,id36,51,4898.49,11698.32,val
37,id37,50,5000.0,11666.5,val
38,id38,54,4539.639999999999,11739.46,val
39,id39,52,4796.98,11730.14,val
40,id40,97,15.670000000000996,12948.680000000004,val
41,id41,53,4698.170000000001,11764.660000000002,val
42,id42,95,113.71000000000448,12780.060000000005,val
43,id43,50,5000.0,11666.5,val
44,id44,50,5000.0,11666.5,val
45,id45,98,15.989999999999469,13082.330000000002,val
46,id46,50,5000.0,11666.5,val
47,id47,50,5000.0,11666.5,val
48,id48,96,17.30000000000379,12816.980000000003,val
49,id49,59,4079.060000000001,11945.530000000002,val
50,id50,50,5000.0,11666.5,val
51,id51,58,4045.8700000000013,11779.010000000002,val
52,id52,51,4899.39,11699.220000000001,val
53,id53,56,4400.539999999998,11867.019999999999,val
54,id54,50,5000.0,11666.5,val
55,id55,50,5000.0,11666.5,val
56,id56,51,4889.73,11689.560000000001,val
57,id57,50,5000.0,11666.5,val
58,id58,83,1267.849999999999,12334.24,val
59,id59,53,4695.469999999999,11761.96,val
60,id60,93,45.880000000000294,12445.570000000002,val
61,id61,66,3208.1599999999985,12007.939999999999,val
62,id62,50,5000.0,11666.5,val
63,id63,50,5000.0,11666.5,val
64,id64,52,4798.799999999999,11731.96,val
65,id65,50,5000.0,11666.5,val
66,id66,52,4798.780000000001,11731.940000000002,val
67,id67,59,4022.5699999999993,11889.04,val
68,id68,78,2565.2400000000007,12964.980000000003,val
69,id69,50,5000.0,11666.5,val
70,id70,82,1418.9200000000017,12351.980000000003,val
71,id71,68,2927.0099999999993,11993.45,val
72,id72,57,4270.84,11870.650000000001,val
73,id73,72,2424.3499999999954,12024.109999999995,val
74,id74,53,4695.469999999999,11761.96,val
75,id75,50,5000.0,11666.5,val
76,id76,50,5000.0,11666.5,val
77,id77,97,155.73000000000022,13088.740000000002,val
78,id78,94,89.97000000000116,12622.990000000002,val
79,id79,50,5000.0,11666.5,val
80,id80,50,5000.0,11666.5,val
81,id81,50,5000.0,11666.5,val
82,id82,67,3206.8000000000015,12139.910000000002,val
83,id83,56,4367.389999999998,11833.869999999999,val
84,id84,50,5000.0,11666.5,val
85,id85,70,2834.620000000001,12167.720000000001,val
86,id86,98,4.099999999998502,13070.44,val
87,id87,50,5000.0,11666.5,val
88,id88,59,4090.2800000000007,11956.750000000002,val
89,id89,52,4798.780000000001,11731.940000000002,val
90,id90,53,4695.469999999999,11761.96,val
91,id91,95,70.40999999999877,12736.759999999998,val
92,id92,95,88.24000000000318,12754.590000000004,val
93,id93,30,7173.1900000000005,11173.09,val
94,id94,56,4319.27,11785.75,val
95,id95,36,6468.650000000001,11268.53,val
96,id96,0,11147.559999999998,11147.559999999998,noise
97,id97,43,5713.420000000001,11446.61,val
98,id98,45,5564.36,11564.21,val
99,id99,42,5741.450000000005,11341.310000000005,val
100,id100,0,10624.489999999998,10624.489999999998,lstm
101,id101,0,10525.270000000004,10525.270000000004,lstm
102,id102,0,10085.880000000003,10085.880000000003,lstm
103,id103,0,10250.399999999996,10250.399999999996,lstm
104,id104,0,12074.779999999997,12074.779999999997,lstm
105,id105,0,11784.609999999995,11784.609999999995,lstm
106,id106,0,10314.14000000001,10314.14000000001,lstm
107,id107,0,10584.620000000004,10584.620000000004,lstm
108,id108,0,10122.75,10122.75,lstm
109,id109,78,63.94999999997563,10463.689999999977,lstm
