,id,stock,bal,acc,flavour
0,id0,101,20.07999999999946,4472.159999999999,arb
1,id1,101,0.7600000000017388,4452.840000000002,chart
2,id2,101,0.5599999999997891,4452.639999999999,arb
3,id3,102,40.790000000000134,4536.95,chart
4,id4,101,1.2900000000014131,4453.370000000002,arb
5,id5,101,1.1300000000002868,4453.21,arb
6,id6,101,2.540000000000788,4454.620000000001,arb
7,id7,101,0.9500000000006708,4453.030000000001,arb
8,id8,101,3.1599999999974386,4455.239999999997,arb
9,id9,101,1.3800000000019423,4453.460000000002,arb
10,id10,101,1.380000000002667,4453.460000000003,arb
11,id11,101,0.7200000000021873,4452.800000000002,arb
12,id12,101,0.9400000000012199,4453.020000000001,arb
13,id13,101,2.4000000000005812,4454.4800000000005,arb
14,id14,102,1.9300000000008097,4498.090000000001,arb
15,id15,101,0.9400000000012199,4453.020000000001,arb
16,id16,0,9931.370000000004,9931.370000000004,chart
17,id17,12,8498.96,9027.919999999998,chart
18,id18,0,9931.660000000005,9931.660000000005,chart
19,id19,0,9891.129999999997,9891.129999999997,chart
20,id20,0,9879.599999999999,9879.599999999999,chart
21,id21,0,9918.539999999999,9918.539999999999,chart
22,id22,0,9870.969999999996,9870.969999999996,chart
23,id23,43,5691.88,7587.32,chart
24,id24,3,9370.529999999997,9502.769999999997,chart
25,id25,0,9889.339999999995,9889.339999999995,chart
26,id26,0,9895.409999999994,9895.409999999994,chart
27,id27,0,9925.229999999998,9925.229999999998,chart
28,id28,0,9928.179999999998,9928.179999999998,chart
29,id29,36,6378.44,7965.32,chart
30,id30,0,9928.240000000002,9928.240000000002,chart
31,id31,0,9891.129999999997,9891.129999999997,chart
32,id32,0,9658.339999999997,9658.339999999997,chart
33,id33,0,9932.820000000005,9932.820000000005,chart
34,id34,0,9888.019999999995,9888.019999999995,chart
35,id35,0,9936.540000000003,9936.540000000003,chart
36,id36,43,5691.88,7587.32,chart
37,id37,0,9895.239999999998,9895.239999999998,chart
38,id38,0,9934.270000000004,9934.270000000004,chart
39,id39,21,7787.970000000001,8713.650000000001,chart
40,id40,0,9906.359999999997,9906.359999999997,chart
41,id41,14,8476.220000000001,9093.340000000002,chart
42,id42,0,9921.34,9921.34,chart
43,id43,0,9890.839999999997,9890.839999999997,chart
44,id44,0,9918.539999999999,9918.539999999999,chart
45,id45,0,9899.899999999998,9899.899999999998,chart
46,id46,27,7200.910000000001,8391.07,chart
47,id47,0,9873.269999999993,9873.269999999993,chart
48,id48,0,9923.890000000001,9923.890000000001,chart
49,id49,0,9885.459999999994,9885.459999999994,chart
50,id50,0,9899.149999999998,9899.149999999998,chart
51,id51,0,9669.169999999996,9669.169999999996,chart
52,id52,0,9899.049999999997,9899.049999999997,chart
53,id53,35,6415.85,7958.650000000001,chart
54,id54,0,9895.239999999998,9895.239999999998,chart
55,id55,41,5884.28,7691.5599999999995,chart
56,id56,8,8902.88,9255.519999999999,chart
57,id57,29,7002.910000000001,8281.230000000001,chart
58,id58,0,9930.330000000004,9930.330000000004,chart
59,id59,0,9931.660000000005,9931.660000000005,chart
60,id60,1,9577.36,9621.44,chart
61,id61,0,9932.590000000006,9932.590000000006,chart
62,id62,0,9877.879999999994,9877.879999999994,chart
63,id63,6,9096.779999999999,9361.259999999998,chart
64,id64,31,6863.9400000000005,8230.42,chart
