,id,stock,bal,acc,flavour
0,id0,17,10580.829999999994,13101.079999999994,arb
1,id1,50,5000.0,12412.5,arb
2,id2,91,107.3099999999979,13598.059999999998,arb
3,id3,93,58.350000000001614,13845.600000000002,arb
4,id4,2,10866.119999999984,11162.619999999984,arb
5,id5,88,76.48999999999074,13122.48999999999,arb
6,id6,89,57.91999999999791,13252.169999999998,arb
7,id7,93,15.90999999999974,13803.16,arb
8,id8,89,45.91999999999581,13240.169999999996,arb
9,id9,96,24.749999999999375,14256.75,arb
10,id10,99,57.97000000000132,14734.720000000001,arb
11,id11,93,46.80999999999119,13834.05999999999,arb
12,id12,95,71.73000000000023,14155.48,arb
13,id13,29,7142.890000000004,11442.140000000003,arb
14,id14,92,5.560000000001395,13644.560000000001,arb
15,id15,43,5370.659999999994,11745.409999999994,chart
16,id16,95,95.93999999999966,14179.69,arb
17,id17,92,95.50999999999004,13734.50999999999,arb
18,id18,95,84.75000000000057,14168.5,arb
19,id19,46,4967.369999999994,11786.869999999995,chart
20,id20,36,6226.989999999996,11563.989999999996,chart
21,id21,0,11265.189999999986,11265.189999999986,arb
22,id22,85,131.18499999999673,12732.434999999996,arb
23,id23,84,115.76999999999754,12568.769999999997,arb
24,id24,27,7908.359999999998,11911.109999999997,arb
25,id25,95,90.520000000001,14174.27,arb
26,id26,19,8502.869999999995,11319.619999999995,arb
27,id27,0,11632.79999999999,11632.79999999999,arb
28,id28,0,11760.130000000021,11760.130000000021,arb
29,id29,93,78.98999999999364,13866.239999999994,arb
30,id30,86,60.44499999999863,12809.944999999998,arb
31,id31,85,104.52999999999514,12705.779999999995,arb
32,id32,19,9907.269999999995,12724.019999999995,arb
33,id33,16,9956.059999999994,12328.059999999994,arb
34,id34,48,4921.019999999996,12037.019999999997,chart
35,id35,35,6505.609999999997,11694.359999999997,arb
36,id36,41,5623.049999999995,11701.299999999996,chart
37,id37,47,5021.099999999996,11988.849999999995,chart
38,id38,44,5174.379999999995,11697.379999999994,chart
39,id39,43,6741.180000000003,13115.930000000004,arb
40,id40,92,110.02999999998745,13749.029999999988,arb
41,id41,42,5522.969999999995,11749.469999999994,chart
42,id42,91,12.189999999997099,13502.939999999997,arb
43,id43,95,108.12000000000036,14191.87,arb
44,id44,93,96.28999999998888,13883.539999999988,arb
45,id45,95,44.029999999993095,14127.779999999993,arb
46,id46,93,106.45999999998617,13893.709999999986,arb
47,id47,68,3318.3499999999876,13399.349999999988,arb
48,id48,42,5522.969999999995,11749.469999999994,chart
49,id49,53,3229.269999999987,11086.519999999986,val
50,id50,82,6.135000000011587,12162.635000000011,arb
51,id51,39,5066.789999999996,10848.539999999997,val
52,id52,97,21.26000000000198,14401.510000000002,arb
53,id53,97,33.580000000001874,14413.830000000002,arb
54,id54,20,7973.070000000009,10938.070000000009,val
55,id55,43,4327.440000000002,10702.190000000002,val
56,id56,98,18.320000000001357,14546.820000000002,arb
57,id57,32,5933.030000000012,10677.030000000012,val
58,id58,97,38.30999999999912,14418.56,arb
59,id59,98,3.1300000000028376,14531.630000000003,arb
60,id60,54,6158.850000000001,14164.350000000002,arb
61,id61,95,46.439999999990334,14130.18999999999,arb
62,id62,95,82.53000000000395,14166.280000000004,arb
63,id63,20,7431.280000000006,10396.280000000006,val
64,id64,97,88.04000000000161,14468.29,arb
65,id65,43,4484.7299999999705,10859.47999999997,val
66,id66,96,26.829999999997014,14258.829999999996,arb
67,id67,97,0.6600000000009913,14380.910000000002,arb
68,id68,34,7940.240000000004,12980.740000000005,arb
69,id69,0,10621.55000000002,10621.55000000002,arb
70,id70,97,61.31000000000121,14441.560000000001,arb
71,id71,21,7136.490000000021,10249.74000000002,val
72,id72,49,3504.6099999999674,10768.859999999968,val
73,id73,30,7840.050000000002,12287.550000000003,arb
74,id74,75,2858.92,13977.67,arb
75,id75,94,67.04000000000116,14002.54,arb
76,id76,54,2908.6699999999946,10914.169999999995,val
77,id77,98,7.140000000000981,14535.640000000001,arb
78,id78,30,6453.6100000000115,10901.110000000011,val
79,id79,74,3477.5700000000043,14448.070000000003,arb
80,id80,14,8535.000000000015,10610.500000000015,val
81,id81,84,60.1250000000266,12513.125000000027,arb
82,id82,84,72.83000000001698,12525.830000000016,arb
83,id83,98,22.900000000001114,14551.400000000001,arb
84,id84,20,7556.29,10521.29,val
85,id85,36,8701.88,14038.88,arb
86,id86,84,115.33000000000081,12568.33,arb
87,id87,38,6492.070000000008,12125.570000000007,arb
88,id88,94,34.06999999999786,13969.569999999998,arb
89,id89,36,5454.5999999999785,10791.599999999979,val
90,id90,27,8586.389999999998,12589.139999999998,noise
91,id91,29,9413.809999999998,13713.059999999998,arb
92,id92,1,12252.420000000011,12400.670000000011,noise
93,id93,21,9035.72999999999,12148.97999999999,noise
94,id94,6,11403.200000000026,12292.700000000026,noise
95,id95,0,11031.570000000003,11031.570000000003,noise
96,id96,93,79.97000000000335,13867.220000000003,arb
97,id97,72,2629.41,13303.41,arb
98,id98,96,97.77999999999668,14329.779999999997,arb
99,id99,73,2747.0999999999985,13569.349999999999,arb
100,id100,0,11398.419999999998,11398.419999999998,lstm
101,id101,0,10826.729999999985,10826.729999999985,lstm
102,id102,0,10208.194999999989,10208.194999999989,lstm
103,id103,0,10264.709999999995,10264.709999999995,lstm
104,id104,0,11672.629999999992,11672.629999999992,lstm
105,id105,0,11634.399999999992,11634.399999999992,lstm
106,id106,0,10400.320000000002,10400.320000000002,lstm
107,id107,0,11325.039999999992,11325.039999999992,lstm
108,id108,0,10163.149999999996,10163.149999999996,lstm
