,id,stock,bal,acc,flavour
0,id0,99,94.88999999999709,16460.579999999998,arb
1,id1,88,114.0200000000006,14661.300000000001,arb
2,id2,77,1920.7499999999932,14649.619999999994,arb
3,id3,90,105.69999999999777,14983.599999999997,arb
4,id4,91,93.80999999999884,15137.02,arb
5,id5,81,52.84999999999985,13442.960000000001,arb
6,id6,88,74.389999999991,14621.669999999991,arb
7,id7,90,7.9700000000113675,14885.870000000012,arb
8,id8,48,6038.3499999999985,13973.23,arb
9,id9,75,16.819999999992547,12415.069999999992,arb
10,id10,0,10148.399999999994,10148.399999999994,arb
11,id11,12,8810.249999999998,10793.969999999998,chart
12,id12,30,6953.489999999987,11912.789999999986,arb
13,id13,77,6.54500000000354,12735.415000000005,arb
14,id14,91,83.49999999999682,15126.709999999997,arb
15,id15,0,10330.080000000002,10330.080000000002,arb
16,id16,0,10261.189999999995,10261.189999999995,arb
17,id17,92,25.339999999991164,15233.859999999991,arb
18,id18,81,32.679999999999836,13422.79,arb
19,id19,18,7952.9699999999975,10928.549999999997,arb
20,id20,0,10542.329999999994,10542.329999999994,arb
21,id21,6,9460.309999999998,10452.169999999998,arb
22,id22,81,34.56000000000046,13424.670000000002,arb
23,id23,0,10188.209999999997,10188.209999999997,arb
24,id24,33,7221.47,12676.7,arb
25,id25,72,38.109999999991544,11940.429999999991,arb
26,id26,0,10731.470000000003,10731.470000000003,arb
27,id27,72,69.08999999999452,11971.409999999994,arb
28,id28,58,2908.8600000000188,12496.840000000018,arb
29,id29,8,12222.719999999996,13545.199999999995,arb
30,id30,74,43.340000000017426,12276.280000000017,arb
31,id31,99,45.06000000000104,16410.75,arb
32,id32,3,10064.969999999988,10560.899999999989,val
33,id33,7,9412.53000000001,10569.70000000001,val
34,id34,85,1796.7799999999975,15848.129999999997,arb
35,id35,7,9521.450000000004,10678.620000000004,arb
36,id36,99,28.660000000001162,16394.350000000002,arb
37,id37,47,6566.969999999999,14336.539999999999,arb
38,id38,0,10667.049999999994,10667.049999999994,arb
39,id39,94,70.19000000000369,15609.330000000004,arb
40,id40,98,117.37999999999717,16317.759999999998,arb
41,id41,97,109.12999999999867,16144.199999999999,arb
42,id42,0,13526.860000000004,13526.860000000004,arb
43,id43,82,91.23999999999745,13646.659999999998,arb
44,id44,91,49.660000000005795,15092.870000000006,arb
45,id45,4,9859.650000000001,10520.890000000001,arb
46,id46,85,77.07000000000846,14128.42000000001,arb
47,id47,91,72.20999999999553,15115.419999999996,arb
48,id48,52,5455.160000000001,14051.280000000002,arb
49,id49,83,16.010000000000275,13736.74,arb
50,id50,92,55.06000000000559,15263.580000000005,arb
51,id51,83,135.32999999999856,13856.059999999998,arb
52,id52,90,60.90999999999934,14938.81,arb
53,id53,21,8274.800000000001,11746.310000000001,arb
54,id54,57,5270.37,14693.04,arb
55,id55,82,1672.0100000000016,15227.430000000002,arb
56,id56,95,10.470000000003353,15714.920000000004,arb
57,id57,24,9529.984999999988,13497.424999999988,noise
58,id58,96,55.72000000000338,15925.480000000003,arb
59,id59,72,3291.8600000000083,15194.180000000008,arb
60,id60,23,8910.480000000001,12712.61,arb
61,id61,94,47.99000000000261,15587.130000000003,arb
62,id62,90,306.69000000000176,15184.590000000002,arb
63,id63,81,1957.3599999999954,15347.469999999996,arb
64,id64,64,2865.249999999988,13445.08999999999,arb
65,id65,56,4158.419999999997,13415.779999999999,arb
66,id66,84,14.860000000023547,13900.900000000025,arb
67,id67,14,8818.789999999999,11133.13,arb
68,id68,93,121.65999999999835,15495.489999999998,arb
69,id69,75,134.8400000000368,12533.090000000037,arb
70,id70,42,7556.810000000007,14499.830000000007,arb
71,id71,94,118.1600000000017,15657.300000000001,arb
72,id72,73,3210.029999999996,15277.659999999996,arb
73,id73,71,2676.4799999999923,14413.489999999993,noise
74,id74,91,65.70000000000087,15108.910000000002,arb
75,id75,92,15.470000000009847,15223.99000000001,arb
76,id76,91,39.959999999998004,15083.169999999998,arb
77,id77,11,9266.670000000024,11085.080000000024,arb
78,id78,90,93.26000000000452,14971.160000000003,arb
79,id79,96,40.630000000000734,15910.390000000001,arb
80,id80,96,9.709999999995432,15879.469999999996,arb
81,id81,16,10007.21,12652.169999999998,arb
82,id82,96,57.29000000000521,15927.050000000005,arb
83,id83,84,127.77000000000982,14013.81000000001,arb
84,id84,96,73.25999999998386,15943.019999999984,arb
85,id85,44,6813.5300000000025,14087.170000000002,arb
86,id86,95,33.99000000000666,15738.440000000008,arb
87,id87,2,11779.499999999993,12110.119999999994,arb
88,id88,24,7738.579999999997,11706.019999999997,noise
89,id89,96,51.52000000001223,15921.280000000012,arb
90,id90,57,3690.080000000012,13112.750000000013,noise
91,id91,61,4970.2000000000035,15054.110000000004,noise
92,id92,16,9182.320000000002,11827.280000000002,arb
93,id93,90,107.82000000000087,14985.720000000001,arb
94,id94,76,1511.9300000000026,14075.490000000002,arb
95,id95,0,11656.509999999997,11656.509999999997,arb
96,id96,82,1940.6999999999955,15496.119999999995,arb
97,id97,94,28.51000000000664,15567.650000000007,arb
98,id98,22,8499.900000000009,12136.720000000008,arb
99,id99,57,3626.510000000002,13049.180000000002,arb
100,id100,0,11235.669999999993,11235.669999999993,lstm
101,id101,0,11754.3,11754.3,lstm
102,id102,0,10092.410000000013,10092.410000000013,lstm
103,id103,0,11385.139999999996,11385.139999999996,lstm
104,id104,0,11746.039999999997,11746.039999999997,lstm
105,id105,0,11738.869999999994,11738.869999999994,lstm
106,id106,0,11278.919999999996,11278.919999999996,lstm
107,id107,0,11327.709999999994,11327.709999999994,lstm
108,id108,0,10397.030000000012,10397.030000000012,lstm
109,id109,79,75.14000000000055,13134.630000000001,lstm
