,id,stock,bal,acc,flavour
0,id0,94,39.03000000000333,10850.910000000002,arb
1,id1,92,12.549999999987762,10594.389999999989,arb
2,id2,94,66.27000000000176,10878.150000000001,arb
3,id3,99,29.75999999999914,11416.739999999998,arb
4,id4,94,55.0699999999934,10866.949999999993,arb
5,id5,95,4.459999999998843,10931.359999999999,arb
6,id6,38,6202.210000000002,10572.970000000001,chart
7,id7,37,6303.910000000003,10559.650000000001,chart
8,id8,40,6000.190000000001,10600.990000000002,chart
9,id9,36,6404.040000000003,10544.760000000002,chart
10,id10,32,6803.750000000003,10484.390000000003,chart
11,id11,34,6602.690000000002,10513.370000000003,chart
12,id12,37,6301.750000000002,10557.490000000002,chart
13,id13,39,6101.530000000002,10587.310000000001,chart
14,id14,35,6505.010000000003,10530.710000000003,chart
15,id15,35,6505.010000000003,10530.710000000003,chart
16,id16,39,6101.530000000002,10587.310000000001,chart
17,id17,35,6505.010000000003,10530.710000000003,chart
18,id18,33,6701.020000000002,10496.680000000002,chart
19,id19,40,6003.340000000002,10604.140000000003,chart
20,id20,35,6505.010000000003,10530.710000000003,chart
21,id21,32,6803.090000000003,10483.730000000003,chart
22,id22,39,6101.530000000002,10587.310000000001,chart
23,id23,40,6000.190000000001,10600.990000000002,chart
24,id24,40,6000.190000000001,10600.990000000002,chart
25,id25,31,6906.590000000004,10472.210000000003,chart
26,id26,37,6304.830000000003,10560.570000000003,chart
27,id27,32,6803.090000000003,10483.730000000003,chart
28,id28,63,3632.3999999999974,10878.659999999996,val
29,id29,94,96.37000000000359,10908.250000000004,arb
30,id30,1,10677.740000000014,10792.760000000015,val
31,id31,50,5000.0,10751.0,val
32,id32,61,3880.9099999999976,10897.129999999997,val
33,id33,5,10004.400000000009,10579.50000000001,val
34,id34,97,98.1699999999982,11255.109999999999,val
35,id35,53,4695.349999999999,10791.41,val
36,id36,89,997.999999999998,11234.779999999997,val
37,id37,50,5000.0,10751.0,val
38,id38,53,4698.62,10794.68,val
39,id39,82,1547.3500000000004,10978.99,val
40,id40,54,4594.669999999999,10805.75,val
41,id41,80,1909.389999999999,11110.99,val
42,id42,56,4392.219999999999,10833.34,val
43,id43,3,9689.75000000003,10034.810000000029,val
44,id44,65,3468.589999999999,10944.89,val
45,id45,5,10531.480000000018,11106.580000000018,val
46,id46,69,3040.7400000000002,10977.12,val
47,id47,60,3967.939999999998,10869.139999999998,val
48,id48,99,15.620000000001028,11402.6,val
49,id49,99,2.1799999999975057,11389.159999999996,val
50,id50,50,5000.0,10751.0,val
51,id51,52,4796.9,10777.939999999999,val
52,id52,88,1115.7199999999987,11237.48,val
53,id53,56,4390.5599999999995,10831.68,val
54,id54,97,179.18999999999858,11336.13,val
55,id55,99,0.9399999999976956,11387.919999999996,val
56,id56,41,5891.380000000011,10607.200000000012,val
57,id57,50,5000.0,10751.0,val
58,id58,98,98.2099999999988,11370.169999999998,val
59,id59,88,1100.1999999999975,11221.959999999997,val
60,id60,53,4694.75,10790.81,val
61,id61,56,4301.110000000006,10742.230000000007,val
62,id62,51,4898.45,10764.47,val
63,id63,23,7607.900000000009,10253.360000000008,val
64,id64,70,2831.6399999999985,10883.039999999997,val
65,id65,96,207.60999999999729,11249.529999999997,val
66,id66,51,4899.54,10765.56,val
67,id67,70,2937.2599999999984,10988.659999999998,val
68,id68,79,2019.5099999999975,11106.089999999997,val
69,id69,92,701.8599999999991,11283.699999999999,val
70,id70,50,5000.0,10751.0,val
71,id71,50,5000.0,10751.0,val
72,id72,69,3437.379999999998,11373.759999999998,val
73,id73,6,9588.25999999999,10278.37999999999,val
74,id74,89,970.5899999999981,11207.369999999997,val
75,id75,50,5000.0,10751.0,val
76,id76,69,3058.959999999998,10995.339999999998,val
77,id77,42,6365.699999999999,11196.539999999999,noise
78,id78,9,9577.620000000015,10612.800000000016,noise
79,id79,5,9832.540000000005,10407.640000000005,noise
80,id80,41,6085.0799999999945,10800.899999999994,noise
81,id81,49,5153.110000000003,10789.090000000004,noise
82,id82,20,8230.889999999994,10531.289999999994,noise
83,id83,65,3403.280000000004,10879.580000000004,noise
84,id84,35,6649.690000000002,10675.390000000003,noise
85,id85,48,5104.419999999989,10625.37999999999,noise
86,id86,27,7287.340000000005,10392.880000000005,noise
87,id87,54,4812.7,11023.779999999999,noise
