,id,stock,bal,acc,flavour
0,id0,100,25.399999999999437,10434.4,arb
1,id1,2,9740.899999999996,9949.079999999996,chart
2,id2,1,9868.780000000006,9972.870000000006,chart
3,id3,2,9740.899999999996,9949.079999999996,chart
4,id4,2,9736.609999999995,9944.789999999995,chart
5,id5,1,9834.639999999996,9938.729999999996,chart
6,id6,0,9953.259999999995,9953.259999999995,chart
7,id7,2,9757.389999999998,9965.569999999998,chart
8,id8,0,9941.009999999995,9941.009999999995,chart
9,id9,2,9740.899999999996,9949.079999999996,chart
10,id10,2,9762.279999999999,9970.46,chart
11,id11,4,9567.540000000005,9983.900000000005,chart
12,id12,0,9926.639999999996,9926.639999999996,chart
13,id13,2,9766.280000000006,9974.460000000006,chart
14,id14,2,9762.919999999998,9971.099999999999,chart
15,id15,4,9544.869999999995,9961.229999999996,chart
16,id16,6,9367.040000000005,9991.580000000005,chart
17,id17,5,9444.369999999997,9964.819999999998,chart
18,id18,5,9444.369999999997,9964.819999999998,chart
19,id19,5,9442.949999999995,9963.399999999996,chart
20,id20,2,9763.009999999998,9971.189999999999,chart
21,id21,2,9763.379999999997,9971.559999999998,chart
22,id22,3,9667.770000000004,9980.040000000005,chart
23,id23,0,9932.669999999998,9932.669999999998,chart
24,id24,0,9961.619999999997,9961.619999999997,chart
25,id25,2,9748.059999999996,9956.239999999996,chart
26,id26,4,9544.869999999995,9961.229999999996,chart
27,id27,0,9929.569999999996,9929.569999999996,chart
28,id28,5,9444.369999999997,9964.819999999998,chart
29,id29,0,9939.089999999995,9939.089999999995,chart
30,id30,2,9766.110000000002,9974.290000000003,chart
31,id31,0,9961.049999999996,9961.049999999996,chart
32,id32,2,9743.459999999995,9951.639999999996,chart
33,id33,6,9365.010000000006,9989.550000000007,chart
34,id34,1,9863.579999999998,9967.669999999998,chart
35,id35,2,9736.609999999995,9944.789999999995,chart
36,id36,2,9768.910000000005,9977.090000000006,chart
37,id37,2,9746.179999999997,9954.359999999997,chart
38,id38,1,9848.259999999997,9952.349999999997,chart
39,id39,0,9935.549999999996,9935.549999999996,chart
40,id40,1,9861.5,9965.59,chart
41,id41,2,9747.249999999996,9955.429999999997,chart
42,id42,0,9928.349999999995,9928.349999999995,chart
43,id43,2,9749.519999999995,9957.699999999995,chart
44,id44,2,9767.730000000005,9975.910000000005,chart
45,id45,1,9846.059999999996,9950.149999999996,chart
46,id46,1,9850.789999999997,9954.879999999997,chart
47,id47,0,9929.099999999999,9929.099999999999,chart
48,id48,0,9945.329999999996,9945.329999999996,chart
49,id49,2,9760.859999999997,9969.039999999997,chart
50,id50,2,9766.280000000006,9974.460000000006,chart
51,id51,2,9760.910000000002,9969.090000000002,chart
52,id52,2,9745.909999999996,9954.089999999997,chart
