,id,stock,bal,acc,flavour
0,id0,0,10249.549999999987,10249.549999999987,arb
1,id1,96,77.80000000000007,13190.439999999999,arb
2,id2,97,131.5500000000035,13380.780000000002,arb
3,id3,99,5.830000000002286,13528.240000000002,arb
4,id4,98,36.79999999999956,13422.619999999999,arb
5,id5,98,31.400000000002137,13417.220000000001,arb
6,id6,0,10634.890000000003,10634.890000000003,arb
7,id7,93,34.209999999993954,12737.079999999994,arb
8,id8,96,79.97000000000509,13192.610000000004,arb
9,id9,82,75.36000000000922,11275.74000000001,arb
10,id10,2,10867.819999999994,11140.999999999995,arb
11,id11,99,15.690000000000467,13538.1,arb
12,id12,0,10796.300000000003,10796.300000000003,arb
13,id13,0,11369.579999999993,11369.579999999993,arb
14,id14,0,10667.110000000006,10667.110000000006,arb
15,id15,98,63.75999999999921,13449.579999999998,arb
16,id16,0,10351.789999999994,10351.789999999994,arb
17,id17,4,10192.889999999998,10739.249999999998,arb
18,id18,98,87.40999999999917,13473.23,arb
19,id19,34,6710.500000000001,11354.560000000001,arb
20,id20,83,16.359999999983074,11353.329999999984,arb
21,id21,98,72.67000000000013,13458.49,arb
22,id22,0,10886.28,10886.28,arb
23,id23,0,11068.42,11068.42,arb
24,id24,98,75.79999999999865,13461.619999999999,arb
25,id25,98,65.36999999999892,13451.189999999999,arb
26,id26,0,10649.270000000004,10649.270000000004,arb
27,id27,25,7643.800000000019,11058.55000000002,arb
28,id28,98,65.35999999999973,13451.18,arb
29,id29,86,16.40000000000532,11763.140000000005,arb
30,id30,93,37.35000000000281,12740.220000000003,arb
31,id31,94,30.859999999996447,12870.319999999998,arb
32,id32,89,41.73000000000016,12198.24,chart
33,id33,19,9032.42000000001,11627.630000000008,arb
34,id34,86,95.54999999998779,11842.289999999988,arb
35,id35,94,54.43999999999791,12893.9,arb
36,id36,0,11441.190000000008,11441.190000000008,arb
37,id37,30,7483.159999999992,11580.859999999991,arb
38,id38,92,99.22999999999534,12665.509999999997,arb
39,id39,93,97.41999999999486,12800.289999999995,arb
40,id40,0,11339.789999999994,11339.789999999994,arb
41,id41,94,55.71999999999491,12895.179999999997,arb
42,id42,0,11289.039999999994,11289.039999999994,arb
43,id43,0,10784.830000000004,10784.830000000004,arb
44,id44,83,84.10999999999245,11421.079999999994,arb
45,id45,89,61.94999999999828,12218.46,chart
46,id46,55,4351.759999999997,11864.209999999995,arb
47,id47,22,8515.689999999991,11520.669999999991,arb
48,id48,93,81.4999999999966,12784.369999999997,arb
49,id49,51,4255.069999999992,11221.159999999993,arb
50,id50,91,7.549999999999557,12437.24,arb
51,id51,86,127.2000000000053,11873.940000000006,arb
52,id52,92,18.320000000000334,12584.6,arb
53,id53,51,4772.989999999997,11739.079999999998,arb
54,id54,35,6930.029999999993,11710.679999999993,arb
55,id55,94,23.46999999999646,12862.929999999997,arb
56,id56,51,4763.059999999999,11729.149999999998,arb
57,id57,81,101.02000000000362,11164.810000000005,arb
58,id58,93,83.67999999999665,12786.549999999997,arb
59,id59,31,6782.909999999993,11017.199999999993,arb
60,id60,94,100.1300000000009,12939.590000000002,arb
61,id61,93,48.12000000000404,12750.990000000005,arb
62,id62,84,1356.5699999999965,12830.129999999996,arb
63,id63,88,124.86000000000035,12144.78,arb
64,id64,14,8712.980000000014,10625.240000000014,val
65,id65,93,103.64999999999236,12806.519999999993,arb
66,id66,94,63.35999999999983,12902.820000000002,arb
67,id67,30,7533.689999999993,11631.389999999992,arb
68,id68,71,2657.6600000000135,12355.550000000014,noise
69,id69,91,91.36000000000178,12521.050000000003,arb
70,id70,92,87.5599999999967,12653.839999999997,arb
71,id71,94,15.29999999998185,12854.759999999982,arb
72,id72,93,107.41000000000582,12810.280000000006,arb
73,id73,47,5422.110000000001,11841.84,noise
74,id74,0,10778.049999999987,10778.049999999987,arb
75,id75,94,71.02999999999815,12910.49,arb
76,id76,17,8688.180000000011,11010.210000000012,arb
77,id77,95,38.49999999999834,13014.55,arb
78,id78,94,88.29000000000143,12927.750000000002,arb
79,id79,45,5396.160000000001,11542.710000000001,arb
80,id80,92,85.27999999999582,12651.559999999996,arb
81,id81,88,9.319999999993854,12029.239999999994,arb
82,id82,69,2957.719999999999,12382.43,arb
83,id83,0,10750.979999999992,10750.979999999992,arb
84,id84,91,109.3000000000144,12538.990000000014,arb
85,id85,13,9245.870000000008,11021.540000000008,noise
86,id86,49,4631.819999999989,11324.729999999989,arb
87,id87,88,77.21999999999625,12097.139999999996,arb
88,id88,9,9702.529999999992,10931.839999999991,arb
89,id89,93,64.56000000000266,12767.430000000004,arb
90,id90,93,15.549999999994654,12718.419999999995,arb
91,id91,94,52.350000000000136,12891.810000000001,arb
92,id92,86,29.819999999998288,11776.559999999998,arb
93,id93,61,3878.420000000004,12210.410000000003,arb
94,id94,9,10357.129999999997,11586.439999999997,arb
95,id95,1,10888.839999999987,11025.429999999988,arb
96,id96,90,81.04000000000664,12374.140000000007,arb
97,id97,93,88.90999999999156,12791.779999999992,arb
98,id98,63,3547.7699999999986,12152.939999999999,noise
99,id99,94,61.230000000000416,12900.69,arb
100,id100,0,10918.839999999997,10918.839999999997,lstm
101,id101,0,10804.380000000016,10804.380000000016,lstm
102,id102,0,10225.439999999977,10225.439999999977,lstm
103,id103,0,10414.810000000001,10414.810000000001,lstm
104,id104,0,11865.479999999989,11865.479999999989,lstm
105,id105,0,11937.659999999996,11937.659999999996,lstm
106,id106,0,10445.989999999996,10445.989999999996,lstm
107,id107,0,11120.570000000005,11120.570000000005,lstm
108,id108,0,10129.779999999988,10129.779999999988,lstm
109,id109,80,88.32999999998943,11015.52999999999,lstm
110,id110,0,10197.900000000005,10197.900000000005,lstm
111,id111,80,2.6899999999853605,10929.889999999987,lstm
112,id112,0,10221.880000000006,10221.880000000006,lstm
113,id113,0,10153.66,10153.66,lstm
114,id114,0,10485.519999999988,10485.519999999988,lstm
115,id115,98,115.28000000000094,13501.1,lstm
116,id116,0,10829.659999999996,10829.659999999996,lstm
117,id117,0,10217.859999999997,10217.859999999997,lstm
118,id118,0,9992.699999999995,9992.699999999995,lstm
119,id119,0,12137.669999999995,12137.669999999995,lstm
120,id120,0,10575.589999999998,10575.589999999998,lstm
121,id121,0,11625.009999999997,11625.009999999997,lstm
122,id122,0,12245.109999999997,12245.109999999997,lstm
123,id123,0,11114.92999999999,11114.92999999999,lstm
124,id124,0,11282.870000000004,11282.870000000004,lstm
125,id125,0,11781.099999999995,11781.099999999995,lstm
126,id126,0,10612.819999999998,10612.819999999998,lstm
127,id127,0,10820.550000000008,10820.550000000008,lstm
128,id128,81,69.400000000011,11133.190000000011,lstm
129,id129,0,10549.540000000005,10549.540000000005,lstm
130,id130,0,10126.83,10126.83,lstm
131,id131,0,12886.539999999992,12886.539999999992,lstm
