,id,stock,bal,acc,flavour
0,id0,89,148.00999999997765,13596.79999999998,arb
1,id1,93,64.28999999999189,14117.519999999993,arb
2,id2,36,6298.829999999994,11738.789999999994,arb
3,id3,89,112.95500000000628,13561.745000000006,arb
4,id4,39,6975.249999999974,12868.539999999975,arb
5,id5,99,31.510000000004155,14991.400000000005,arb
6,id6,90,25.479999999975917,13625.379999999977,arb
7,id7,44,5650.430000000001,12299.27,arb
8,id8,29,8272.36,12654.550000000001,arb
9,id9,88,26.549999999991,13324.22999999999,arb
10,id10,0,11712.480000000007,11712.480000000007,arb
11,id11,99,12.840000000001766,14972.730000000003,arb
12,id12,91,57.84500000000713,13808.855000000009,arb
13,id13,47,5243.604999999999,12345.775,chart
14,id14,88,102.25000000000966,13399.93000000001,arb
15,id15,0,11475.714999999995,11475.714999999995,arb
16,id16,89,94.74999999999048,13543.539999999992,arb
17,id17,42,5702.469999999994,12049.089999999995,arb
18,id18,94,96.77499999999685,14301.114999999998,arb
19,id19,90,26.324999999999378,13626.225,arb
20,id20,36,6410.999999999998,11850.96,arb
21,id21,47,5340.229999999998,12442.399999999998,arb
22,id22,93,2.679999999995573,14055.909999999996,arb
23,id23,0,11099.149999999994,11099.149999999994,arb
24,id24,42,5749.184999999998,12095.804999999998,arb
25,id25,86,111.12499999999045,13106.584999999992,arb
26,id26,40,6007.5999999999985,12052.0,arb
27,id27,87,121.42499999999606,13267.994999999997,arb
28,id28,87,95.81499999999622,13242.384999999998,arb
29,id29,97,61.920000000002176,14719.590000000004,arb
30,id30,0,10920.150000000009,10920.150000000009,arb
31,id31,96,46.27500000000509,14552.835000000006,arb
32,id32,36,7613.600000000003,13053.560000000005,arb
33,id33,20,8223.229999999994,11245.429999999995,arb
34,id34,85,91.75999999998902,12936.10999999999,arb
35,id35,0,11160.879999999986,11160.879999999986,arb
36,id36,19,9620.260000000002,12491.350000000002,arb
37,id37,10,9149.86000000001,10660.96000000001,val
38,id38,10,11205.280000000002,12716.380000000003,arb
39,id39,75,1434.1600000000058,12767.410000000007,arb
40,id40,54,4595.52,12755.460000000001,arb
41,id41,90,70.320000000015,13670.220000000016,arb
42,id42,91,94.72000000000028,13845.730000000003,arb
43,id43,50,5000.0,12555.5,arb
44,id44,96,29.275000000000347,14535.835000000001,arb
45,id45,25,8174.690000000009,11952.44000000001,arb
46,id46,90,932.7400000000006,14532.640000000001,arb
47,id47,93,97.61000000000018,14150.840000000002,arb
48,id48,96,30.529999999999504,14537.09,arb
49,id49,86,121.97999999998581,13117.439999999986,arb
50,id50,66,3298.030000000002,13271.290000000003,arb
51,id51,96,13.840000000000856,14520.400000000001,arb
52,id52,97,48.67000000000347,14706.340000000006,arb
53,id53,84,49.160000000012474,12742.400000000014,arb
54,id54,0,11408.439999999993,11408.439999999993,arb
55,id55,93,103.71500000000378,14156.945000000005,arb
56,id56,96,5.4750000000002785,14512.035000000002,arb
57,id57,47,6178.430000000006,13280.600000000006,arb
58,id58,88,50.52499999999125,13348.20499999999,arb
59,id59,0,11216.24,11216.24,arb
60,id60,0,11222.089999999998,11222.089999999998,arb
61,id61,85,1427.2900000000013,14271.640000000001,arb
62,id62,13,9377.529999999993,11341.959999999994,arb
63,id63,0,11703.979999999998,11703.979999999998,arb
64,id64,93,22.900000000000148,14076.130000000001,arb
65,id65,17,9989.36,12558.230000000001,arb
66,id66,98,1.950000000001637,14810.730000000003,arb
67,id67,54,4195.440000000003,12355.380000000005,val
68,id68,0,11253.199999999993,11253.199999999993,arb
69,id69,96,35.97500000000039,14542.535000000002,arb
70,id70,97,55.1200000000009,14712.790000000003,arb
71,id71,61,3886.830000000003,13104.540000000005,arb
72,id72,96,26.599999999999213,14533.16,arb
73,id73,80,72.8249999999993,12161.625,arb
74,id74,87,114.47999999999845,13261.05,arb
75,id75,95,25.350000000004954,14380.800000000007,arb
76,id76,3,9912.69999999999,10366.02999999999,val
77,id77,90,41.175000000005525,13641.075000000006,arb
78,id78,96,83.81499999999414,14590.374999999996,arb
79,id79,94,41.09999999998952,14245.439999999991,arb
80,id80,74,1199.55999999998,12381.69999999998,arb
81,id81,7,10481.17999999999,11538.94999999999,noise
82,id82,91,65.33999999998855,13816.349999999991,arb
83,id83,95,84.31499999999687,14439.764999999998,arb
84,id84,37,6503.859999999989,12094.92999999999,arb
85,id85,93,82.29000000000646,14135.520000000008,arb
86,id86,87,75.77999999999872,13222.35,arb
87,id87,34,6709.3600000000015,11847.100000000002,arb
88,id88,97,25.995000000000445,14683.665000000003,arb
89,id89,90,9.039999999978363,13608.93999999998,arb
90,id90,42,5838.620000000001,12185.240000000002,arb
91,id91,90,30.430000000002224,13630.330000000004,arb
92,id92,41,5974.469999999998,12169.98,arb
93,id93,95,105.33499999999844,14460.785,arb
94,id94,26,7560.589999999999,11489.45,arb
95,id95,82,65.68999999998027,12456.709999999981,arb
96,id96,1,10824.080000000004,10975.190000000004,noise
97,id97,96,25.909999999993943,14532.469999999996,arb
98,id98,0,11932.079999999987,11932.079999999987,arb
99,id99,0,12001.640000000003,12001.640000000003,arb
100,id100,0,10596.304999999998,10596.304999999998,lstm
101,id101,0,10520.450000000003,10520.450000000003,lstm
102,id102,0,10170.149999999996,10170.149999999996,lstm
103,id103,0,10284.199999999995,10284.199999999995,lstm
104,id104,0,11683.84,11683.84,lstm
105,id105,0,11711.980000000003,11711.980000000003,lstm
106,id106,0,10370.914999999997,10370.914999999997,lstm
107,id107,0,10688.019999999995,10688.019999999995,lstm
108,id108,0,10140.51,10140.51,lstm
109,id109,82,17.499999999983046,12408.519999999984,lstm
110,id110,0,10193.240000000003,10193.240000000003,lstm
111,id111,80,106.78999999998615,12195.589999999987,lstm
112,id112,0,10115.810000000005,10115.810000000005,lstm
113,id113,19,7263.429999999991,10134.519999999991,lstm
114,id114,0,10304.824999999992,10304.824999999992,lstm
115,id115,98,46.4200000000007,14855.2,lstm
116,id116,0,10451.209999999997,10451.209999999997,lstm
117,id117,0,10233.794999999993,10233.794999999993,lstm
118,id118,68,97.07999999999794,10372.56,lstm
119,id119,0,12178.139999999998,12178.139999999998,lstm
120,id120,0,10412.65,10412.65,lstm
121,id121,0,11743.669999999996,11743.669999999996,lstm
122,id122,0,11993.030000000002,11993.030000000002,lstm
123,id123,0,10536.515000000003,10536.515000000003,lstm
124,id124,0,10690.654999999993,10690.654999999993,lstm
125,id125,0,12049.969999999998,12049.969999999998,lstm
126,id126,0,10388.654999999997,10388.654999999997,lstm
127,id127,0,10456.020000000002,10456.020000000002,lstm
128,id128,80,111.36999999999364,12200.169999999995,lstm
129,id129,0,10368.954999999998,10368.954999999998,lstm
130,id130,0,10077.990000000002,10077.990000000002,lstm
131,id131,0,12794.419999999987,12794.419999999987,lstm
