,id,stock,bal,acc,flavour
0,id0,98,126.06999999999374,13766.689999999993,arb
1,id1,98,90.96999999999812,13731.589999999997,arb
2,id2,99,95.74000000000136,13875.550000000001,arb
3,id3,99,93.48999999999891,13873.3,arb
4,id4,99,91.69999999999868,13871.509999999998,arb
5,id5,99,96.03000000000057,13875.84,arb
6,id6,99,4.379999999998532,13784.189999999999,arb
7,id7,99,72.54999999999637,13852.359999999995,arb
8,id8,99,38.06000000000286,13817.870000000003,arb
9,id9,97,128.90999999999542,13630.339999999997,arb
10,id10,99,56.30999999999925,13836.119999999999,arb
11,id11,99,86.61999999999871,13866.429999999998,arb
12,id12,99,62.80999999999818,13842.619999999997,arb
13,id13,99,78.26999999999992,13858.08,arb
14,id14,99,97.03000000000043,13876.84,arb
15,id15,99,78.26999999999992,13858.08,arb
16,id16,99,96.8200000000014,13876.630000000001,arb
17,id17,99,99.91999999999975,13879.73,arb
18,id18,99,89.48999999999883,13869.299999999997,arb
19,id19,80,1.420000000003185,11136.620000000004,arb
20,id20,8,9211.880000000001,10325.400000000001,chart
21,id21,8,9211.880000000001,10325.400000000001,chart
22,id22,7,9311.310000000001,10285.640000000001,chart
23,id23,0,10007.010000000002,10007.010000000002,chart
24,id24,7,9311.260000000002,10285.590000000002,chart
25,id25,82,47.54000000000036,11461.12,arb
26,id26,82,48.950000000000216,11462.53,arb
27,id27,0,10011.350000000006,10011.350000000006,chart
28,id28,7,9311.310000000001,10285.640000000001,chart
29,id29,4,9567.78,10124.54,chart
30,id30,0,10004.740000000002,10004.740000000002,chart
31,id31,80,0.950000000005403,11136.150000000007,arb
32,id32,0,10007.980000000005,10007.980000000005,chart
33,id33,8,9200.060000000001,10313.580000000002,chart
34,id34,7,9311.490000000002,10285.820000000002,chart
35,id35,0,10004.740000000002,10004.740000000002,chart
36,id36,80,6.700000000002049,11141.900000000003,arb
37,id37,95,17.549999999996956,13240.599999999997,arb
38,id38,0,10007.980000000005,10007.980000000005,chart
39,id39,94,65.06999999999329,13148.929999999993,arb
40,id40,95,20.49999999999291,13243.549999999992,arb
41,id41,5,9507.840000000002,10203.790000000003,chart
42,id42,6,9411.100000000002,10246.240000000002,chart
43,id43,80,3.2500000000075318,11138.450000000008,arb
44,id44,0,10004.740000000002,10004.740000000002,chart
45,id45,8,9211.880000000001,10325.400000000001,chart
46,id46,6,9376.690000000002,10211.830000000002,chart
47,id47,0,10004.04,10004.04,chart
48,id48,78,127.06000000000381,10983.880000000003,arb
49,id49,0,10006.320000000003,10006.320000000003,chart
50,id50,95,53.04999999999809,13276.099999999997,arb
51,id51,0,10008.900000000007,10008.900000000007,chart
52,id52,0,10005.700000000004,10005.700000000004,chart
53,id53,80,1.5300000000042218,11136.730000000005,arb
54,id54,6,9411.100000000002,10246.240000000002,chart
55,id55,1,9910.750000000002,10049.940000000002,chart
56,id56,95,58.44999999999801,13281.499999999998,arb
57,id57,4,9609.580000000002,10166.340000000002,chart
58,id58,82,49.15000000000033,11462.73,arb
59,id59,0,10009.960000000006,10009.960000000006,chart
60,id60,79,124.33000000000297,11120.340000000004,arb
61,id61,0,10007.980000000005,10007.980000000005,chart
62,id62,80,3.180000000005336,11138.380000000006,arb
63,id63,80,4.620000000001042,11139.820000000002,arb
64,id64,81,72.67000000000138,11347.060000000001,arb
65,id65,0,10005.940000000002,10005.940000000002,chart
66,id66,0,10009.750000000005,10009.750000000005,chart
67,id67,0,10009.700000000003,10009.700000000003,chart
68,id68,3,9901.260000000033,10318.830000000033,val
69,id69,72,2435.4500000000007,12457.130000000001,val
70,id70,1,10398.600000000015,10537.790000000015,val
71,id71,4,9678.730000000056,10235.490000000056,val
72,id72,99,29.139999999999517,13808.949999999999,val
73,id73,12,9214.84999999998,10885.129999999981,val
74,id74,98,100.61999999999806,13741.239999999996,val
75,id75,98,55.60000000000112,13696.22,arb
76,id76,98,39.649999999998826,13680.269999999999,arb
77,id77,89,1238.419999999999,13626.329999999998,val
78,id78,98,126.82999999999441,13767.449999999993,arb
79,id79,1,11011.36000000001,11150.55000000001,val
80,id80,96,59.629999999999086,13421.869999999999,val
81,id81,98,85.28999999999945,13725.909999999998,arb
82,id82,97,110.24000000000001,13611.67,arb
83,id83,99,47.23999999999887,13827.05,arb
84,id84,15,10423.9,12511.75,val
85,id85,1,10435.250000000022,10574.440000000022,val
86,id86,97,91.45000000000017,13592.880000000001,arb
87,id87,3,9940.85000000005,10358.42000000005,val
88,id88,2,10368.79,10647.17,val
89,id89,84,1143.9600000000007,12835.92,val
90,id90,0,11121.469999999998,11121.469999999998,noise
91,id91,12,9588.679999999995,11258.959999999995,noise
92,id92,95,54.54999999999784,13277.599999999997,arb
93,id93,7,10784.260000000007,11758.590000000007,noise
94,id94,93,107.43999999999437,13052.109999999995,arb
95,id95,95,115.14999999999372,13338.199999999993,arb
96,id96,1,10712.199999999999,10851.39,noise
97,id97,84,27.539999999981774,11719.499999999982,arb
98,id98,95,72.27000000000129,13295.32,arb
99,id99,96,10.610000000002202,13372.850000000002,arb
100,id100,0,11498.089999999993,11498.089999999993,lstm
101,id101,30,8436.349999999999,12612.05,lstm
102,id102,0,10069.86,10069.86,lstm
103,id103,15,10635.069999999996,12722.919999999996,lstm
104,id104,0,11722.060000000012,11722.060000000012,lstm
105,id105,0,12099.160000000003,12099.160000000003,lstm
106,id106,0,12352.960000000001,12352.960000000001,lstm
107,id107,0,12205.639999999992,12205.639999999992,lstm
108,id108,0,10334.019999999999,10334.019999999999,lstm
109,id109,83,119.89000000001626,11672.660000000016,lstm
110,id110,21,9685.55,12608.539999999999,lstm
111,id111,83,71.33000000000732,11624.100000000008,lstm
112,id112,89,127.05999999999369,12514.969999999994,lstm
