,id,stock,bal,acc,flavour
0,id0,98,73.00999999999867,16060.729999999998,arb
1,id1,91,139.31000000003132,14985.050000000028,arb
2,id2,97,76.77999999999832,15901.359999999997,arb
3,id3,0,13985.020000000002,13985.020000000002,arb
4,id4,98,9.860000000002344,15997.580000000002,arb
5,id5,85,1571.5399999999947,15438.439999999995,arb
6,id6,98,54.799999999997794,16042.519999999997,arb
7,id7,10,12787.470000000021,14418.87000000002,arb
8,id8,98,90.52999999999972,16078.249999999998,arb
9,id9,65,3469.3400000000006,14073.439999999999,arb
10,id10,98,48.979999999998256,16036.699999999997,arb
11,id11,99,7.239999999999398,16158.099999999999,arb
12,id12,99,31.769999999999925,16182.63,arb
13,id13,1,13511.729999999983,13674.869999999983,arb
14,id14,97,82.4599999999997,15907.039999999997,arb
15,id15,99,35.06000000000057,16185.92,arb
16,id16,28,9658.214999999978,14226.134999999978,arb
17,id17,98,102.21999999999946,16089.939999999999,arb
18,id18,99,11.54999999999842,16162.409999999998,arb
19,id19,70,3285.209999999997,14705.009999999997,arb
20,id20,48,5569.485000000011,13400.205000000009,arb
21,id21,98,89.80999999999943,16077.529999999999,arb
22,id22,29,8165.525000000002,12896.585000000003,arb
23,id23,98,54.01999999999799,16041.739999999998,arb
24,id24,90,86.83999999999787,14769.439999999997,arb
25,id25,24,8295.229999999998,12210.589999999997,arb
26,id26,0,11144.41999999999,11144.41999999999,arb
27,id27,28,7637.119999999997,12205.039999999997,arb
28,id28,78,108.27999999999707,12833.199999999995,arb
29,id29,92,91.23999999999704,15100.119999999995,arb
30,id30,22,8725.489999999994,12314.569999999994,arb
31,id31,77,84.1100000000061,12645.890000000005,arb
32,id32,92,4.369999999994519,15013.249999999995,arb
33,id33,13,9998.18,12119.0,arb
34,id34,5,9825.250000000015,10640.950000000015,arb
35,id35,93,106.38000000000301,15278.400000000001,arb
36,id36,0,13126.470000000005,13126.470000000005,arb
37,id37,91,21.34000000000333,14867.080000000002,arb
38,id38,89,115.30000000000905,14634.760000000007,arb
39,id39,92,26.189999999998463,15035.069999999998,arb
40,id40,94,102.54999999999862,15437.709999999997,arb
41,id41,76,33.68499999999,12432.32499999999,arb
42,id42,88,128.57000000000335,14484.890000000003,arb
43,id43,0,11542.430000000011,11542.430000000011,arb
44,id44,9,10104.214999999987,11572.474999999988,arb
45,id45,77,134.05999999999543,12695.839999999995,arb
46,id46,92,50.309999999998865,15059.189999999999,arb
47,id47,70,137.34500000000523,11557.145000000004,arb
48,id48,77,140.39000000000738,12702.170000000006,arb
49,id49,30,7914.23,12808.43,arb
50,id50,88,63.99000000001223,14420.310000000012,arb
51,id51,93,46.32999999999481,15218.349999999993,arb
52,id52,49,5288.440000000004,13282.300000000003,arb
53,id53,41,6459.710000000001,13148.45,arb
54,id54,57,4400.200000000002,13699.18,noise
55,id55,52,4307.145,12790.425,arb
56,id56,84,20.194999999991126,13723.954999999989,arb
57,id57,88,60.29999999999433,14416.619999999994,arb
58,id58,92,23.249999999998977,15032.129999999997,arb
59,id59,76,105.80999999997715,12504.449999999977,arb
60,id60,0,14071.949999999995,14071.949999999995,arb
61,id61,75,521.7250000000024,12757.225,arb
62,id62,81,14.389999999987538,13228.729999999985,arb
63,id63,0,12001.560000000007,12001.560000000007,arb
64,id64,87,7.149999999994009,14200.329999999993,arb
65,id65,94,83.77999999999173,15418.93999999999,arb
66,id66,75,1042.5499999999968,13278.049999999996,arb
67,id67,91,115.09,14960.829999999998,arb
68,id68,93,85.56000000000114,15257.58,arb
69,id69,0,11188.790000000026,11188.790000000026,arb
70,id70,92,40.67999999999813,15049.559999999998,arb
71,id71,63,3434.469999999991,13712.28999999999,arb
72,id72,77,131.93000000000438,12693.710000000003,arb
73,id73,0,10365.010000000002,10365.010000000002,arb
74,id74,51,4887.99,13208.13,arb
75,id75,94,14.830000000003565,15349.990000000002,arb
76,id76,87,61.75999999999755,14254.939999999997,arb
77,id77,0,11036.99,11036.99,arb
78,id78,85,11.240000000014447,13878.140000000014,arb
79,id79,44,6167.25500000001,13345.41500000001,noise
80,id80,71,40.92999999997676,11623.869999999975,arb
81,id81,82,93.18000000000205,13470.660000000002,arb
82,id82,5,9959.689999999964,10775.389999999965,arb
83,id83,88,44.715000000003386,14401.035000000003,arb
84,id84,2,11970.81500000001,12297.09500000001,noise
85,id85,18,9275.480000000025,12212.000000000025,noise
86,id86,88,28.310000000010064,14384.63000000001,arb
87,id87,76,15.419999999994616,12414.059999999994,arb
88,id88,70,126.55999999998517,11546.359999999984,arb
89,id89,20,10510.789999999994,13773.589999999993,arb
90,id90,0,11395.949999999995,11395.949999999995,arb
91,id91,90,106.63999999999477,14789.239999999993,arb
92,id92,91,1.2399999999978206,14846.979999999996,arb
93,id93,12,10280.200000000004,12237.880000000005,arb
94,id94,0,11999.630000000012,11999.630000000012,arb
95,id95,76,101.83000000000408,12500.470000000003,arb
96,id96,16,11215.749999999995,13825.989999999994,arb
97,id97,0,11866.60999999999,11866.60999999999,arb
98,id98,90,37.35999999999834,14719.959999999997,arb
99,id99,0,12143.550000000012,12143.550000000012,arb
100,id100,0,10677.560000000001,10677.560000000001,lstm
101,id101,0,10775.01500000001,10775.01500000001,lstm
102,id102,0,10164.280000000008,10164.280000000008,lstm
103,id103,0,10286.320000000005,10286.320000000005,lstm
104,id104,0,11649.284999999998,11649.284999999998,lstm
105,id105,0,11621.335000000001,11621.335000000001,lstm
106,id106,0,10454.309999999998,10454.309999999998,lstm
107,id107,0,10962.80000000001,10962.80000000001,lstm
108,id108,0,10123.2,10123.2,lstm
109,id109,82,36.53999999998334,13414.019999999982,lstm
110,id110,0,10175.04000000001,10175.04000000001,lstm
111,id111,80,124.38000000000744,13175.580000000007,lstm
112,id112,0,10146.240000000003,10146.240000000003,lstm
113,id113,68,23.640000000010616,11117.160000000009,lstm
114,id114,0,10377.595000000028,10377.595000000028,lstm
115,id115,98,60.460000000001855,16048.18,lstm
116,id116,0,10682.740000000003,10682.740000000003,lstm
117,id117,0,10194.479999999996,10194.479999999996,lstm
118,id118,69,129.25999999998785,11385.919999999987,lstm
119,id119,0,12053.709999999995,12053.709999999995,lstm
120,id120,0,10618.935000000016,10618.935000000016,lstm
121,id121,20,8526.125000000022,11788.925000000021,lstm
122,id122,0,11683.874999999998,11683.874999999998,lstm
123,id123,0,10642.035000000007,10642.035000000007,lstm
124,id124,0,11357.76000000002,11357.76000000002,lstm
125,id125,0,11724.320000000014,11724.320000000014,lstm
126,id126,0,10406.58,10406.58,lstm
127,id127,0,10906.380000000028,10906.380000000028,lstm
128,id128,79,98.06500000000887,12986.12500000001,lstm
129,id129,0,10502.035000000007,10502.035000000007,lstm
130,id130,0,10081.21,10081.21,lstm
131,id131,0,12864.840000000002,12864.840000000002,lstm
