,id,stock,bal,acc,flavour
0,id0,92,46.274999999978036,15378.074999999979,arb
1,id1,0,13591.21000000001,13591.21000000001,arb
2,id2,98,146.75999999999962,16478.46,arb
3,id3,98,20.080000000001576,16351.780000000002,arb
4,id4,98,99.70000000000033,16431.4,arb
5,id5,93,99.53999999999232,15597.989999999993,arb
6,id6,0,12812.649999999994,12812.649999999994,arb
7,id7,98,58.98000000000064,16390.68,arb
8,id8,92,154.640000000001,15486.440000000002,arb
9,id9,92,88.99999999998533,15420.799999999987,arb
10,id10,50,5000.0,13332.5,arb
11,id11,98,99.43999999999882,16431.14,arb
12,id12,91,24.429999999973177,15189.579999999973,arb
13,id13,99,24.269999999999925,16522.620000000003,arb
14,id14,94,96.74499999999875,15761.845,arb
15,id15,93,99.49999999999557,15597.949999999997,arb
16,id16,98,86.18999999999909,16417.89,arb
17,id17,98,82.8800000000013,16414.58,arb
18,id18,99,40.11999999999978,16538.47,arb
19,id19,98,73.77000000000078,16405.47,arb
20,id20,12,11883.720000000001,13883.52,arb
21,id21,99,20.960000000000676,16519.31,arb
22,id22,47,4073.390000000029,11905.94000000003,arb
23,id23,61,2845.5099999999975,13011.159999999996,chart
24,id24,59,3066.349999999998,12898.699999999999,chart
25,id25,57,3526.2799999999984,13025.33,chart
26,id26,88,114.32999999998984,14779.52999999999,arb
27,id27,17,8307.659999999983,11140.709999999985,val
28,id28,69,32.154999999995596,11531.004999999996,arb
29,id29,90,80.89999999999215,15079.399999999992,arb
30,id30,47,2834.154999999938,10666.704999999938,val
31,id31,74,3086.20500000001,15418.305000000011,noise
32,id32,64,3531.8450000000025,14197.445000000003,arb
33,id33,94,43.370000000002165,15708.470000000003,arb
34,id34,84,60.94999999998868,14059.549999999988,arb
35,id35,87,1000.4449999999943,15498.994999999995,noise
36,id36,55,4351.94499999999,13517.694999999989,noise
37,id37,91,52.74999999999363,15217.899999999994,arb
38,id38,8,10130.969999999996,11464.169999999996,noise
39,id39,43,7507.614999999995,14673.564999999995,noise
40,id40,8,9471.144999999988,10804.344999999988,arb
41,id41,0,15117.710000000008,15117.710000000008,arb
42,id42,1,11620.599999999991,11787.24999999999,noise
43,id43,90,26.069999999988227,15024.569999999989,arb
44,id44,40,6016.970000000006,12682.970000000005,arb
45,id45,81,1374.9649999999951,14873.614999999994,noise
46,id46,9,9995.069999999989,11494.91999999999,noise
47,id47,90,59.53499999997342,15058.034999999973,arb
48,id48,94,21.10500000000087,15686.205000000002,arb
49,id49,27,7177.444999999985,11676.994999999984,noise
50,id50,41,6127.374999999993,12960.024999999994,noise
51,id51,6,10590.689999999999,11590.589999999998,arb
52,id52,12,9154.304999999968,11154.104999999967,noise
53,id53,74,158.1149999999983,12490.214999999998,arb
54,id54,90,52.31000000001288,15050.810000000012,arb
55,id55,84,129.67500000000112,14128.275000000001,arb
56,id56,0,10342.934999999978,10342.934999999978,arb
57,id57,91,70.83999999999747,15235.989999999998,arb
58,id58,93,107.75999999999968,15606.210000000001,arb
59,id59,92,60.25999999998595,15392.059999999987,arb
60,id60,84,114.9899999999765,14113.589999999976,arb
61,id61,73,5.000000000015092,12170.450000000015,arb
62,id62,94,6.089999999998554,15671.189999999999,arb
63,id63,37,7028.464999999999,13194.515,arb
64,id64,6,10538.50000000003,11538.400000000029,noise
65,id65,21,7416.629999999959,10916.279999999959,arb
66,id66,1,10825.98000000001,10992.63000000001,noise
67,id67,91,13.265000000002843,15178.415000000003,arb
68,id68,0,10856.345,10856.345,arb
69,id69,55,4231.3500000000095,13397.10000000001,noise
70,id70,20,10740.109999999999,14073.109999999999,noise
71,id71,9,9812.720000000025,11312.570000000025,arb
72,id72,14,8183.569999999958,10516.669999999958,noise
73,id73,86,120.32500000000167,14452.225000000002,arb
74,id74,92,77.40499999999957,15409.205,arb
75,id75,86,483.08500000002266,14814.985000000022,noise
76,id76,92,69.77000000000118,15401.570000000002,arb
77,id77,0,13036.774999999998,13036.774999999998,noise
78,id78,41,6355.744999999998,13188.394999999999,noise
79,id79,6,10259.934999999978,11259.834999999977,noise
80,id80,80,109.24000000000444,13441.240000000005,arb
81,id81,94,113.69000000000074,15778.79,arb
82,id82,0,10859.684999999976,10859.684999999976,arb
83,id83,0,11226.50499999998,11226.50499999998,arb
84,id84,68,73.29999999996613,11405.499999999967,arb
85,id85,93,1.9500000000072646,15500.400000000009,arb
86,id86,12,10277.149999999981,12276.949999999983,noise
87,id87,46,6144.834999999998,13810.734999999999,noise
88,id88,0,11494.725000000008,11494.725000000008,arb
89,id89,26,9280.114999999993,13613.014999999992,noise
90,id90,58,4144.260000000002,13809.960000000003,arb
91,id91,88,91.67000000001161,14756.870000000012,arb
92,id92,49,6731.260000000002,14897.110000000002,noise
93,id93,0,11010.914999999977,11010.914999999977,arb
94,id94,86,39.329999999996346,14371.229999999996,arb
95,id95,68,3815.2450000000044,15147.445000000005,noise
