,id,stock,bal,acc,flavour
0,id0,0,10946.590000000015,10946.590000000015,arb
1,id1,99,41.37000000000063,14741.880000000001,arb
2,id2,99,8.720000000000937,14709.230000000001,arb
3,id3,98,56.93999999999983,14608.960000000001,arb
4,id4,54,4555.959999999999,12574.42,arb
5,id5,78,979.140000000004,12561.360000000004,arb
6,id6,98,85.74000000000143,14637.760000000002,arb
7,id7,92,112.79000000000843,13773.87000000001,arb
8,id8,86,21.770000000004302,12791.910000000005,arb
9,id9,0,10552.099999999997,10552.099999999997,arb
10,id10,9,11032.679999999998,12369.089999999998,arb
11,id11,0,11040.259999999997,11040.259999999997,arb
12,id12,45,5358.86999999999,12040.919999999991,arb
13,id13,99,27.230000000001553,14727.740000000002,arb
14,id14,62,3528.5200000000004,12734.900000000001,arb
15,id15,23,7958.23,11373.5,arb
16,id16,36,7325.794999999992,12671.434999999992,arb
17,id17,51,4846.65,12419.64,arb
18,id18,63,3324.2600000000007,12679.130000000001,arb
19,id19,98,75.4599999999993,14627.48,arb
20,id20,92,70.95000000000005,13732.030000000002,arb
21,id21,46,5113.4000000000015,11943.940000000002,arb
22,id22,26,7669.61,11530.35,arb
23,id23,1,10424.659999999993,10573.149999999992,arb
24,id24,99,41.39000000000074,14741.900000000001,arb
25,id25,96,64.48000000000172,14319.520000000002,arb
26,id26,0,10541.859999999993,10541.859999999993,arb
27,id27,99,34.22000000000094,14734.730000000001,arb
28,id28,98,84.31000000000019,14636.33,arb
29,id29,99,8.880000000001104,14709.390000000001,arb
30,id30,84,749.9800000000059,13223.140000000007,arb
31,id31,89,116.26000000001059,13331.870000000012,arb
32,id32,60,3270.3099999999995,12179.710000000001,arb
33,id33,99,18.46000000000103,14718.970000000001,arb
34,id34,95,72.08000000000476,14178.630000000006,arb
35,id35,98,100.24999999999739,14652.269999999999,arb
36,id36,99,2.1300000000009476,14702.640000000001,arb
37,id37,8,10194.74999999998,11382.66999999998,arb
38,id38,54,4535.590000000008,12554.05000000001,arb
39,id39,50,5000.0,12424.5,arb
40,id40,99,13.139999999999333,14713.65,arb
41,id41,86,111.9999999999977,12882.14,arb
42,id42,96,56.23000000000175,14311.270000000002,arb
43,id43,63,3684.4299999999876,13039.299999999988,arb
44,id44,98,76.42999999999991,14628.45,arb
45,id45,0,10531.210000000005,10531.210000000005,arb
46,id46,99,16.77000000000163,14717.280000000002,arb
47,id47,99,26.440000000000595,14726.95,arb
48,id48,93,96.27000000000055,13905.840000000002,arb
49,id49,39,6803.9600000000355,12595.070000000036,arb
50,id50,98,4.0899999999985255,14556.109999999999,arb
51,id51,81,1446.1000000000024,13473.790000000003,arb
52,id52,92,16.930000000000746,13678.010000000002,arb
53,id53,15,8767.729999999998,10995.079999999998,arb
54,id54,20,7728.440000000015,10698.240000000016,arb
55,id55,95,82.26500000000755,14188.815000000008,arb
56,id56,0,10565.869999999992,10565.869999999992,arb
57,id57,90,43.61999999998034,13407.719999999981,arb
58,id58,53,5079.5700000000215,12949.540000000023,arb
59,id59,12,8835.065000000026,10616.945000000025,val
60,id60,7,9900.025000000023,10939.455000000024,arb
61,id61,0,10682.195000000005,10682.195000000005,arb
62,id62,37,5915.34000000003,11409.47000000003,noise
63,id63,16,8751.010000000004,11126.850000000004,arb
64,id64,43,5932.854999999991,12317.924999999992,arb
65,id65,59,4585.41,13346.32,noise
66,id66,89,29.890000000001066,13245.500000000002,arb
67,id67,88,70.38499999998157,13137.504999999983,arb
68,id68,89,98.24999999999649,13313.859999999997,arb
69,id69,23,8339.100000000008,11754.370000000008,arb
70,id70,16,8647.71999999999,11023.55999999999,arb
71,id71,0,11313.48,11313.48,arb
72,id72,5,10550.279999999982,11292.729999999983,arb
73,id73,85,80.6099999999999,12702.260000000002,arb
74,id74,14,8943.884999999993,11022.744999999994,arb
75,id75,95,14.16000000000085,14120.710000000003,arb
76,id76,90,13.830000000002542,13377.930000000002,arb
77,id77,87,14.685000000002049,12933.315000000002,arb
78,id78,91,42.669999999994616,13555.259999999995,arb
79,id79,0,11852.365000000003,11852.365000000003,arb
80,id80,0,11342.25,11342.25,arb
81,id81,79,11.335000000005493,11742.045000000006,arb
82,id82,4,10099.63499999995,10693.59499999995,arb
83,id83,94,0.8249999999977433,13958.884999999998,arb
84,id84,94,67.4199999999991,14025.48,arb
85,id85,39,6139.779999999995,11930.889999999996,arb
86,id86,25,8475.770000000006,12188.020000000006,arb
87,id87,0,10540.840000000002,10540.840000000002,arb
88,id88,82,31.740000000010298,12207.920000000011,arb
89,id89,81,80.82999999998333,12108.519999999984,arb
90,id90,95,51.16999999999746,14157.72,arb
91,id91,93,112.99000000000427,13922.560000000005,arb
92,id92,79,102.8950000000149,11833.605000000016,arb
93,id93,64,3047.16,12550.52,noise
94,id94,80,94.56000000000807,11973.76000000001,arb
95,id95,44,4731.510000000012,11265.070000000012,arb
96,id96,84,1274.0799999999945,13747.239999999994,noise
97,id97,91,113.59000000000243,13626.180000000002,arb
98,id98,15,10050.11,12277.460000000001,arb
99,id99,51,4926.554999999998,12499.544999999998,arb
100,id100,0,11089.319999999998,11089.319999999998,lstm
101,id101,1,10568.649999999996,10717.139999999996,lstm
102,id102,0,10085.470000000001,10085.470000000001,lstm
103,id103,0,10236.909999999998,10236.909999999998,lstm
104,id104,0,11792.895000000006,11792.895000000006,lstm
105,id105,0,11855.865000000009,11855.865000000009,lstm
106,id106,0,10375.150000000012,10375.150000000012,lstm
107,id107,0,11082.484999999995,11082.484999999995,lstm
108,id108,0,10096.130000000017,10096.130000000017,lstm
109,id109,82,38.86499999998365,12215.044999999984,lstm
110,id110,1,9987.530000000008,10136.020000000008,lstm
111,id111,78,116.22000000000054,11698.440000000002,lstm
112,id112,1,9941.790000000003,10090.280000000002,lstm
113,id113,16,7726.250000000004,10102.090000000004,lstm
114,id114,4,10768.680000000013,11362.640000000014,lstm
115,id115,98,74.3300000000022,14626.350000000002,lstm
116,id116,0,10584.380000000006,10584.380000000006,lstm
117,id117,0,10398.859999999999,10398.859999999999,lstm
118,id118,70,68.77999999998929,10463.07999999999,lstm
119,id119,0,12122.830000000007,12122.830000000007,lstm
120,id120,2,10193.78000000001,10490.76000000001,lstm
121,id121,3,11515.510000000004,11960.980000000003,lstm
122,id122,0,12209.92499999999,12209.92499999999,lstm
123,id123,1,11225.710000000003,11374.200000000003,lstm
124,id124,2,11248.705000000002,11545.685000000001,lstm
125,id125,1,12079.57,12228.06,lstm
126,id126,0,10443.075000000008,10443.075000000008,lstm
127,id127,2,11019.939999999997,11316.919999999996,lstm
