,id,stock,bal,acc,flavour
0,id0,59,4727.899999999998,13415.059999999998,arb
1,id1,86,1174.8299999999897,13837.46999999999,arb
2,id2,77,2134.8199999999856,13472.299999999987,arb
3,id3,99,23.590000000003258,14600.350000000004,arb
4,id4,99,53.92000000000115,14630.680000000002,arb
5,id5,0,12268.87999999999,12268.87999999999,arb
6,id6,99,33.98999999999859,14610.749999999998,arb
7,id7,99,62.58000000000109,14639.340000000002,arb
8,id8,65,4392.999999999986,13963.599999999988,arb
9,id9,99,25.440000000000595,14602.2,arb
10,id10,99,0.9200000000010959,14577.680000000002,arb
11,id11,50,5000.0,12362.0,arb
12,id12,99,41.36000000000293,14618.120000000003,arb
13,id13,98,5.409999999996273,14434.929999999997,arb
14,id14,98,26.579999999994754,14456.099999999995,arb
15,id15,70,3330.4799999999905,13637.279999999992,arb
16,id16,0,11996.329999999998,11996.329999999998,arb
17,id17,36,6280.119999999999,11580.759999999998,chart
18,id18,35,6421.389999999999,11574.79,chart
19,id19,35,6421.389999999999,11574.79,chart
20,id20,91,113.53999999999975,13512.38,arb
21,id21,38,6162.46,11757.580000000002,arb
22,id22,34,6600.320000000001,11606.48,arb
23,id23,0,10965.55,10965.55,arb
24,id24,90,88.30499999998841,13339.904999999988,arb
25,id25,92,94.1600000000001,13640.240000000002,arb
26,id26,91,87.58999999999914,13486.429999999998,arb
27,id27,91,76.4099999999987,13475.249999999998,arb
28,id28,23,8151.909999999999,11538.43,arb
29,id29,82,1117.540000000005,13191.220000000005,arb
30,id30,92,66.81999999999972,13612.900000000001,arb
31,id31,14,9448.460000000001,11509.820000000002,arb
32,id32,92,99.25999999999925,13645.34,arb
33,id33,36,6281.19,11581.83,chart
34,id34,92,75.1499999999981,13621.23,arb
35,id35,28,7608.099999999999,11730.82,arb
36,id36,91,16.769999999995747,13415.609999999995,arb
37,id37,47,4885.110000000008,11805.390000000009,arb
38,id38,91,81.69499999999886,13480.535,arb
39,id39,35,6421.389999999999,11574.79,chart
40,id40,33,6701.39,11560.310000000001,arb
41,id41,91,105.25000000000227,13504.090000000002,arb
42,id42,41,5902.27,11939.11,arb
43,id43,81,63.48999999999751,11989.929999999998,arb
44,id44,92,18.990000000001956,13565.070000000003,arb
45,id45,43,5929.300000000002,12260.620000000003,arb
46,id46,84,1215.2400000000057,13583.400000000005,arb
47,id47,93,6.970000000000766,13700.290000000003,arb
48,id48,96,86.13000000000086,14221.170000000002,arb
49,id49,85,875.2800000000067,13390.680000000008,arb
50,id50,30,6197.599999999985,10614.799999999985,arb
51,id51,93,97.50999999999732,13790.829999999998,arb
52,id52,95,30.539999999999907,14018.34,arb
53,id53,88,7.4300000000040995,12964.550000000005,arb
54,id54,94,17.74000000000231,13858.300000000003,arb
55,id55,1,10228.259999999978,10375.499999999978,arb
56,id56,8,10367.9,11545.82,arb
57,id57,3,11009.82,11451.539999999999,arb
58,id58,56,4397.840000000002,12643.280000000002,arb
59,id59,95,5.260000000000133,13993.060000000001,arb
60,id60,8,9270.61,10448.53,val
61,id61,78,1212.8499999999947,12697.569999999996,arb
62,id62,91,7.679999999987359,13406.519999999988,arb
63,id63,50,5000.0,12362.0,arb
64,id64,95,19.625000000005173,14007.425000000007,arb
65,id65,0,10589.929999999977,10589.929999999977,arb
66,id66,34,6586.16000000001,11592.32000000001,arb
67,id67,8,9461.739999999994,10639.659999999994,arb
68,id68,8,9100.44,10278.36,val
69,id69,90,48.590000000011116,13300.190000000011,arb
70,id70,94,48.12999999999876,13888.69,arb
71,id71,0,11560.520000000008,11560.520000000008,arb
72,id72,53,4699.670000000001,12503.390000000001,arb
73,id73,58,4193.370000000001,12733.29,arb
74,id74,11,9277.020000000008,10896.660000000007,arb
75,id75,94,85.55000000000041,13926.110000000002,arb
76,id76,0,11413.399999999998,11413.399999999998,arb
77,id77,94,31.150000000003217,13871.710000000005,arb
78,id78,53,4694.420000000001,12498.140000000001,arb
79,id79,94,45.210000000001116,13885.770000000002,arb
80,id80,48,5489.229999999998,12556.749999999998,arb
81,id81,0,11295.189999999993,11295.189999999993,arb
82,id82,87,79.7800000000044,12889.660000000005,arb
83,id83,76,46.230000000004,11236.470000000005,arb
84,id84,30,7058.229999999994,11475.429999999995,arb
85,id85,96,69.52999999999705,14204.569999999998,arb
86,id86,0,11045.56000000001,11045.56000000001,arb
87,id87,39,6168.690000000006,11911.050000000007,arb
88,id88,81,120.73999999999708,12047.179999999998,arb
89,id89,93,72.60000000000218,13765.920000000004,arb
90,id90,92,74.24499999999261,13620.324999999993,arb
91,id91,0,11264.445,11264.445,arb
92,id92,27,6938.489999999979,10913.96999999998,noise
93,id93,94,18.050000000001717,13858.610000000002,arb
94,id94,80,1676.2100000000078,13455.410000000009,arb
95,id95,26,7716.680000000003,11544.920000000004,arb
96,id96,50,4657.499999999995,12019.499999999996,arb
97,id97,80,39.404999999999575,11818.605,arb
98,id98,94,23.8299999999942,13864.389999999996,arb
99,id99,0,11706.45,11706.45,arb
100,id100,0,10643.8,10643.8,lstm
