,id,stock,bal,acc,flavour
58,id58,92,73.2649999999952,12645.984999999995,arb
59,id59,84,117.28500000000373,11596.725000000004,arb
60,id60,9,10880.335000000005,12110.275000000005,arb
61,id61,0,10988.660000000007,10988.660000000007,arb
62,id62,15,8107.010000000004,10156.910000000003,chart
63,id63,0,9969.130000000003,9969.130000000003,arb
64,id64,18,7746.600000000001,10206.480000000001,chart
65,id65,93,59.964999999988194,12769.344999999987,arb
66,id66,0,9990.96,9990.96,arb
67,id67,85,30.855000000000302,11646.955,arb
68,id68,37,4945.559999999998,10001.979999999998,arb
69,id69,10,8728.385000000002,10094.985000000002,chart
70,id70,8,8940.030000000002,10033.310000000003,chart
71,id71,74,71.74500000001012,10184.58500000001,arb
72,id72,0,10109.829999999982,10109.829999999982,arb
73,id73,82,116.91000000000577,11323.030000000004,arb
74,id74,9,8809.28,10039.220000000001,chart
75,id75,0,9958.030000000006,9958.030000000006,arb
76,id76,92,74.16499999999586,12646.884999999995,arb
77,id77,2,9701.940000000002,9975.260000000002,arb
78,id78,84,108.46500000000391,11587.905000000004,arb
79,id79,26,6999.8349999999955,10552.994999999995,val
80,id80,32,6523.100000000009,10896.220000000008,val
81,id81,86,73.29500000002497,11826.055000000026,arb
82,id82,90,94.44499999999665,12393.844999999996,arb
83,id83,99,121.82000000000033,13651.16,arb
84,id84,16,9667.10999999998,11853.66999999998,noise
85,id85,84,26.830000000017094,11506.270000000017,arb
86,id86,68,2357.0100000000134,11649.890000000012,noise
87,id87,93,106.17000000000485,12815.550000000005,arb
88,id88,26,8157.189999999993,11710.349999999993,noise
89,id89,0,11073.95999999999,11073.95999999999,arb
90,id90,87,84.99999999999699,11974.419999999996,arb
91,id91,0,11433.109999999991,11433.109999999991,arb
92,id92,58,2403.1799999999876,10329.459999999988,arb
93,id93,37,6745.679999999993,11802.099999999993,arb
94,id94,87,10.64000000001505,11900.060000000016,arb
95,id95,21,9739.474999999995,12609.334999999995,noise
96,id96,86,97.19000000000244,11849.950000000003,arb
97,id97,96,57.7500000000004,13177.11,arb
98,id98,84,114.70000000000431,11594.140000000005,arb
99,id99,97,12.23000000000198,13268.250000000002,arb
100,id100,0,11973.76,11973.76,lstm
101,id101,0,12232.559999999998,12232.559999999998,lstm
102,id102,0,10142.014999999996,10142.014999999996,lstm
103,id103,0,11862.499999999998,11862.499999999998,lstm
104,id104,0,11841.680000000002,11841.680000000002,lstm
105,id105,0,11831.549999999997,11831.549999999997,lstm
106,id106,0,11943.51999999999,11943.51999999999,lstm
107,id107,0,11786.819999999998,11786.819999999998,lstm
108,id108,0,11233.180000000011,11233.180000000011,lstm
109,id109,81,52.09000000000566,11121.550000000005,lstm
110,id110,0,11446.544999999995,11446.544999999995,lstm
111,id111,78,62.57999999999544,10722.059999999996,lstm
112,id112,0,11706.429999999993,11706.429999999993,lstm
113,id113,0,11021.820000000003,11021.820000000003,lstm
114,id114,33,8271.424999999994,12781.204999999994,lstm
115,id115,100,35.05000000000102,13701.050000000001,lstm
116,id116,0,11629.794999999996,11629.794999999996,lstm
117,id117,0,11627.099999999991,11627.099999999991,lstm
118,id118,6,9149.120000000014,9969.080000000013,lstm
119,id119,0,12231.25999999999,12231.25999999999,lstm
120,id120,0,11874.555,11874.555,lstm
121,id121,0,12093.570000000002,12093.570000000002,lstm
122,id122,0,12828.530000000004,12828.530000000004,lstm
123,id123,0,12329.400000000005,12329.400000000005,lstm
124,id124,0,12262.889999999998,12262.889999999998,lstm
125,id125,0,12563.010000000002,12563.010000000002,lstm
126,id126,0,11124.855000000009,11124.855000000009,lstm
127,id127,36,8100.094999999995,13019.854999999996,lstm
