,id,stock,bal,acc,flavour
0,id0,101,3.509999999998044,1701.319999999998,arb
1,id1,101,10.870000000002278,1708.680000000002,arb
2,id2,101,1.2499999999989129,1699.0599999999988,arb
3,id3,101,6.119999999998555,1703.9299999999985,arb
4,id4,25,1505.4000000000042,1925.6500000000042,chart
5,id5,102,3.930000000001943,1718.5500000000018,arb
6,id6,102,13.96000000000231,1728.5800000000022,arb
7,id7,32,1410.179999999998,1948.099999999998,chart
8,id8,37,1148.6900000000035,1770.6600000000035,chart
9,id9,101,0.8299999999995222,1698.6399999999994,arb
10,id10,41,1252.4299999999998,1941.6399999999999,chart
11,id11,51,1061.4699999999987,1918.7799999999986,chart
12,id12,101,6.119999999998555,1703.9299999999985,arb
13,id13,101,0.8299999999995222,1698.6399999999994,arb
14,id14,52,914.8300000000032,1788.950000000003,chart
15,id15,101,6.269999999998653,1704.0799999999986,arb
16,id16,101,1.3999999999968509,1699.2099999999969,arb
17,id17,101,0.88999999999713,1698.699999999997,arb
18,id18,101,1.2499999999989129,1699.0599999999988,arb
19,id19,58,738.5449999999985,1713.5249999999983,chart
20,id20,0,9910.220000000005,9910.220000000005,chart
21,id21,0,9949.990000000007,9949.990000000007,chart
22,id22,0,9908.220000000008,9908.220000000008,chart
23,id23,0,8593.92,8593.92,chart
24,id24,0,9880.630000000001,9880.630000000001,chart
25,id25,0,9950.370000000008,9950.370000000008,chart
26,id26,0,9923.880000000006,9923.880000000006,chart
27,id27,0,9908.220000000008,9908.220000000008,chart
28,id28,0,9840.100000000008,9840.100000000008,chart
29,id29,0,9916.400000000007,9916.400000000007,chart
30,id30,0,9945.390000000009,9945.390000000009,chart
31,id31,0,9908.220000000008,9908.220000000008,chart
32,id32,0,9937.030000000008,9937.030000000008,chart
33,id33,0,9943.780000000008,9943.780000000008,chart
34,id34,0,9949.990000000007,9949.990000000007,chart
35,id35,0,9954.93000000001,9954.93000000001,chart
36,id36,0,9851.660000000009,9851.660000000009,chart
37,id37,0,9951.460000000008,9951.460000000008,chart
38,id38,0,9877.980000000001,9877.980000000001,chart
39,id39,0,9949.990000000007,9949.990000000007,chart
40,id40,0,9933.320000000009,9933.320000000009,chart
41,id41,0,9861.490000000005,9861.490000000005,chart
42,id42,0,9900.160000000002,9900.160000000002,chart
43,id43,0,9949.990000000007,9949.990000000007,chart
44,id44,0,9947.080000000007,9947.080000000007,chart
45,id45,0,9900.160000000002,9900.160000000002,chart
46,id46,0,9438.700000000003,9438.700000000003,chart
47,id47,0,9890.79,9890.79,chart
48,id48,0,9877.980000000001,9877.980000000001,chart
49,id49,0,9908.220000000008,9908.220000000008,chart
50,id50,0,9945.440000000008,9945.440000000008,chart
51,id51,0,9911.040000000008,9911.040000000008,chart
52,id52,0,9904.900000000001,9904.900000000001,chart
53,id53,0,9945.81000000001,9945.81000000001,chart
54,id54,0,8347.759999999998,8347.759999999998,chart
55,id55,0,9918.150000000005,9918.150000000005,chart
56,id56,0,9948.050000000007,9948.050000000007,chart
57,id57,0,9945.440000000008,9945.440000000008,chart
58,id58,0,9694.69000000001,9694.69000000001,chart
59,id59,0,9941.700000000008,9941.700000000008,chart
60,id60,0,9897.120000000003,9897.120000000003,chart
61,id61,0,9947.460000000008,9947.460000000008,chart
62,id62,0,9911.490000000009,9911.490000000009,chart
63,id63,0,9885.000000000002,9885.000000000002,chart
64,id64,0,9908.220000000008,9908.220000000008,chart
65,id65,0,9911.440000000008,9911.440000000008,chart
66,id66,0,9911.420000000007,9911.420000000007,chart
67,id67,0,9929.050000000007,9929.050000000007,chart
68,id68,0,9866.850000000004,9866.850000000004,chart
69,id69,0,9950.370000000008,9950.370000000008,chart
70,id70,0,9933.870000000008,9933.870000000008,chart
71,id71,0,9911.440000000008,9911.440000000008,chart
72,id72,0,9941.38000000001,9941.38000000001,chart
73,id73,0,9949.990000000007,9949.990000000007,chart
74,id74,0,9907.100000000008,9907.100000000008,chart
75,id75,0,9743.10000000001,9743.10000000001,chart
76,id76,0,9933.450000000008,9933.450000000008,chart
77,id77,0,9901.830000000002,9901.830000000002,chart
78,id78,0,9947.120000000008,9947.120000000008,chart
79,id79,64,653.7399999999993,1729.5799999999992,chart
80,id80,101,11.309999999999974,1709.12,val
81,id81,103,6.380000000000543,1737.8100000000004,val
82,id82,101,15.91999999999966,1713.7299999999996,val
83,id83,58,823.1149999999999,1798.0949999999998,chart
84,id84,101,5.120000000000722,1702.9300000000007,val
85,id85,101,6.270000000000536,1704.0800000000004,val
86,id86,102,2.9000000000014694,1717.5200000000013,val
87,id87,103,14.080000000001029,1745.510000000001,val
88,id88,102,7.0400000000002905,1721.66,val
89,id89,147,2.999999999998412,2474.0699999999983,val
90,id90,101,6.289999999999964,1704.1,val
91,id91,101,1.7199999999994589,1699.5299999999993,val
92,id92,34,1268.6700000000003,1840.2100000000003,chart
93,id93,20,5853.900000000001,6190.1,chart
94,id94,38,6477.920000000009,7116.700000000009,chart
95,id95,74,725.1200000000033,1969.0600000000031,chart
96,id96,157,15.375000000004258,2654.5450000000037,noise
97,id97,69,898.379999999988,2058.2699999999877,chart
98,id98,0,6858.820000000001,6858.820000000001,chart
99,id99,86,426.0500000000011,1871.710000000001,noise
100,id100,176,11.720000000002585,2970.2800000000025,lstm
101,id101,125,6.224999999999277,2107.4749999999995,lstm
102,id102,122,8.845000000002258,2059.665000000002,lstm
103,id103,101,2.1300000000001234,1699.94,lstm
104,id104,101,5.019999999999136,1702.829999999999,lstm
105,id105,101,3.799999999998967,1701.609999999999,lstm
106,id106,101,14.340000000000131,1712.15,lstm
107,id107,429,15.724999999984089,7227.214999999984,lstm
108,id108,13,1655.9600000000014,1874.4900000000014,lstm
109,id109,0,9964.600000000008,9964.600000000008,lstm
110,id110,101,9.259999999999472,1707.0699999999995,lstm
111,id111,45,1208.6300000000022,1965.0800000000022,lstm
112,id112,101,10.950000000001268,1708.7600000000011,lstm
113,id113,101,8.170000000000272,1705.9800000000002,lstm
114,id114,293,11.229999999994718,4936.559999999995,lstm
115,id115,101,6.8299999999991385,1704.6399999999992,lstm
116,id116,123,1351.3550000000012,3418.9850000000006,lstm
117,id117,105,8.47000000000019,1773.5200000000002,lstm
118,id118,80,730.0499999999996,2074.8499999999995,lstm
119,id119,101,5.299999999997034,1703.109999999997,lstm
120,id120,101,12.354999999998874,1710.1649999999988,lstm
121,id121,0,4146.139999999995,4146.139999999995,lstm
122,id122,101,1.4399999999971484,1699.249999999997,lstm
123,id123,0,7160.830000000003,7160.830000000003,lstm
124,id124,101,3.4599999999972084,1701.2699999999973,lstm
125,id125,101,4.869999999999443,1702.6799999999994,lstm
126,id126,101,3.4099999999981847,1701.2199999999982,lstm
127,id127,101,8.039999999998706,1705.8499999999985,lstm
