,id,stock,bal,acc,flavour
0,id0,99,47.78999999999979,14135.49,arb
1,id1,54,5908.490000000003,13592.690000000004,arb
2,id2,9,12278.24999999999,13558.949999999992,arb
3,id3,99,63.339999999999634,14151.04,arb
4,id4,99,18.499999999999588,14106.2,arb
5,id5,7,12512.430000000013,13508.530000000013,arb
6,id6,99,28.440000000003636,14116.140000000005,arb
7,id7,0,13471.570000000005,13471.570000000005,arb
8,id8,0,13449.819999999994,13449.819999999994,arb
9,id9,89,99.98999999999899,12764.69,arb
10,id10,91,27.589999999997474,12976.89,arb
11,id11,36,6332.420000000002,11455.220000000001,arb
12,id12,2,12422.739999999985,12707.339999999986,arb
13,id13,81,64.96000000002027,11591.260000000022,arb
14,id14,83,1.8700000000009993,11812.770000000002,arb
15,id15,82,62.030000000000655,11730.630000000001,arb
16,id16,93,63.22000000000412,13297.120000000006,arb
17,id17,87,60.630000000000564,12440.730000000001,arb
18,id18,93,9.57999999999788,13243.48,arb
19,id19,93,11.270000000000323,13245.170000000002,arb
20,id20,81,38.960000000012144,11565.260000000013,arb
21,id21,81,42.51000000000096,11568.810000000001,arb
22,id22,49,5808.679999999998,12781.379999999997,arb
23,id23,0,11192.620000000026,11192.620000000026,arb
24,id24,96,30.640000000000953,13691.440000000002,arb
25,id25,73,5.6900000000093485,10393.590000000011,arb
26,id26,0,10064.130000000034,10064.130000000034,arb
27,id27,8,12134.430000000013,13272.830000000013,arb
28,id28,16,10769.65999999999,13046.459999999992,arb
29,id29,75,61.14000000001596,10733.640000000016,arb
30,id30,74,54.25000000004019,10584.45000000004,arb
31,id31,93,76.53000000000242,13310.430000000004,arb
32,id32,0,10550.070000000025,10550.070000000025,arb
33,id33,36,5389.13999999999,10511.939999999991,arb
34,id34,7,12458.259999999984,13454.359999999984,arb
35,id35,76,13.680000000017401,10828.480000000018,arb
36,id36,12,11643.969999999985,13351.569999999985,arb
37,id37,72,94.21000000002982,10339.81000000003,arb
38,id38,66,2750.439999999996,12142.239999999998,arb
39,id39,97,11.46999999999963,13814.57,arb
40,id40,22,10391.519999999988,13522.119999999988,arb
41,id41,85,71.67000000002116,12167.170000000024,arb
42,id42,73,135.2500000000136,10523.150000000014,arb
43,id43,75,35.3900000000167,10707.890000000018,arb
44,id44,0,12543.570000000009,12543.570000000009,arb
45,id45,96,9.980000000002292,13670.780000000002,arb
46,id46,8,9536.69000000003,10675.09000000003,arb
47,id47,74,33.539999999999225,10563.74,arb
48,id48,53,4799.120000000002,12341.020000000002,arb
49,id49,0,11398.010000000002,11398.010000000002,arb
50,id50,95,61.880000000001075,13580.380000000003,arb
51,id51,77,2048.3900000000026,13005.490000000003,arb
52,id52,91,19.439999999996814,12968.739999999998,arb
53,id53,76,53.07999999998364,10867.879999999985,arb
54,id54,89,112.39999999999657,12777.099999999997,arb
55,id55,23,8487.970000000001,11760.87,arb
56,id56,93,51.12999999999977,13285.03,arb
57,id57,93,76.15000000000595,13310.050000000007,arb
58,id58,86,111.44999999999806,12349.25,arb
59,id59,50,5196.199999999992,12311.199999999993,arb
60,id60,12,9532.30000000001,11239.90000000001,arb
61,id61,90,65.74000000000007,12872.740000000002,arb
62,id62,72,2839.5500000000025,13085.150000000003,arb
63,id63,94,124.31999999999675,13500.519999999997,arb
64,id64,0,11510.920000000018,11510.920000000018,arb
65,id65,94,60.96000000000748,13437.160000000009,arb
66,id66,85,114.55000000001138,12210.050000000014,arb
67,id67,62,2404.2099999999928,11226.809999999994,arb
68,id68,92,9.230000000009795,13100.83000000001,arb
69,id69,88,63.13000000000176,12585.530000000002,arb
70,id70,93,91.64999999999901,13325.550000000001,arb
71,id71,77,2423.2199999999925,13380.319999999992,arb
72,id72,83,82.60999999999981,11893.510000000002,arb
73,id73,86,87.2300000000098,12325.030000000012,arb
74,id74,0,11377.490000000007,11377.490000000007,arb
75,id75,0,11285.560000000029,11285.560000000029,arb
76,id76,90,31.770000000003165,12838.770000000004,arb
77,id77,11,11473.539999999988,13038.83999999999,arb
78,id78,55,5679.729999999995,13506.229999999996,arb
79,id79,79,101.00000000000085,11342.7,arb
80,id80,95,37.60999999999734,13556.109999999999,arb
81,id81,47,4919.949999999995,11608.049999999996,arb
82,id82,93,33.45000000000505,13267.350000000006,arb
83,id83,30,7164.789999999999,11433.789999999999,arb
84,id84,8,11467.13999999999,12605.53999999999,arb
85,id85,75,46.54000000002435,10719.040000000025,arb
86,id86,85,6.39999999997184,12101.899999999974,arb
87,id87,83,132.7100000000207,11943.610000000022,arb
88,id88,94,102.67999999999898,13478.88,arb
89,id89,93,71.2099999999981,13305.109999999999,arb
90,id90,94,71.96000000000589,13448.160000000007,arb
91,id91,75,94.80000000000314,10767.300000000003,arb
92,id92,10,10607.729999999998,12030.729999999998,arb
93,id93,77,79.93999999999187,11037.039999999992,arb
94,id94,96,38.57999999999879,13699.38,arb
95,id95,6,10524.199999999983,11377.999999999982,arb
96,id96,74,1864.409999999999,12394.61,arb
97,id97,0,11562.710000000005,11562.710000000005,arb
98,id98,90,58.0600000000054,12865.060000000007,arb
99,id99,11,9852.190000000017,11417.490000000016,arb
100,id100,0,10690.709999999994,10690.709999999994,lstm
101,id101,0,10960.92999999999,10960.92999999999,lstm
102,id102,0,10099.869999999994,10099.869999999994,lstm
103,id103,0,11083.809999999994,11083.809999999994,lstm
104,id104,0,11668.339999999995,11668.339999999995,lstm
105,id105,0,11633.739999999993,11633.739999999993,lstm
106,id106,0,10711.759999999993,10711.759999999993,lstm
107,id107,0,11346.779999999993,11346.779999999993,lstm
108,id108,0,10129.219999999998,10129.219999999998,lstm
109,id109,82,26.12999999998614,11694.729999999987,lstm
110,id110,0,10498.460000000001,10498.460000000001,lstm
111,id111,81,97.96999999999707,11624.269999999999,lstm
112,id112,0,10191.469999999996,10191.469999999996,lstm
113,id113,0,10152.95,10152.95,lstm
114,id114,0,10385.810000000009,10385.810000000009,lstm
115,id115,99,14.880000000000393,14102.580000000002,lstm
116,id116,0,11221.009999999987,11221.009999999987,lstm
117,id117,0,10350.720000000003,10350.720000000003,lstm
118,id118,60,1697.8499999999885,10235.849999999988,lstm
119,id119,0,12258.460000000006,12258.460000000006,lstm
120,id120,12,9328.719999999981,11036.319999999982,lstm
121,id121,0,11581.719999999996,11581.719999999996,lstm
122,id122,0,12449.86,12449.86,lstm
123,id123,0,10679.169999999993,10679.169999999993,lstm
124,id124,0,11643.899999999996,11643.899999999996,lstm
125,id125,0,12458.689999999999,12458.689999999999,lstm
126,id126,0,10818.84,10818.84,lstm
127,id127,0,12424.219999999994,12424.219999999994,lstm
