,id,stock,bal,acc,flavour
56,id56,57,5141.0499999999965,14623.569999999996,arb
57,id57,94,124.84999999999366,15762.689999999995,arb
58,id58,1,10293.610000000004,10459.970000000005,val
59,id59,84,17.87000000000029,13992.110000000002,arb
60,id60,83,2131.6899999999973,15939.569999999998,arb
61,id61,97,110.69999999999885,16247.62,arb
62,id62,98,29.57999999999896,16332.859999999999,arb
63,id63,1,10222.75999999999,10389.11999999999,val
64,id64,3,10224.379999999996,10723.459999999995,val
65,id65,2,10022.049999999988,10354.769999999988,val
66,id66,7,10629.260000000024,11793.780000000024,val
67,id67,50,6617.0900000000065,14935.090000000007,arb
68,id68,3,10635.409999999993,11134.489999999993,val
69,id69,68,3569.359999999996,14881.839999999997,arb
70,id70,88,125.15000000000282,14764.830000000004,arb
71,id71,1,10729.490000000009,10895.85000000001,val
72,id72,46,8390.250000000005,16042.810000000005,arb
73,id73,1,10684.780000000012,10851.140000000012,val
74,id74,2,10869.84999999999,11202.569999999989,val
75,id75,97,65.74000000000134,16202.660000000003,arb
76,id76,2,10233.829999999985,10566.549999999985,val
77,id77,5,9572.39999999997,10404.19999999997,val
78,id78,91,1165.97,16304.730000000001,arb
79,id79,98,62.319999999986464,16365.599999999988,arb
80,id80,99,67.78000000000088,16537.420000000006,arb
81,id81,82,123.92000000000388,13765.440000000004,arb
82,id82,96,9.19000000000051,15979.750000000002,arb
83,id83,43,7727.1100000000215,14880.590000000022,arb
84,id84,1,10556.990000000005,10723.350000000006,val
85,id85,70,4307.859999999999,15953.06,arb
86,id86,78,155.69000000000986,13131.770000000011,arb
87,id87,2,12355.80999999999,12688.52999999999,noise
88,id88,89,33.81999999999465,14839.859999999995,arb
89,id89,53,4714.600000000008,13531.680000000008,arb
90,id90,91,111.58999999999874,15250.35,arb
91,id91,89,100.02000000000203,14906.060000000003,arb
92,id92,92,20.52000000000092,15325.640000000001,arb
93,id93,49,4944.840000000003,13096.480000000003,noise
94,id94,85,101.82000000000383,14242.420000000004,arb
95,id95,93,135.9299999999991,15607.41,arb
96,id96,52,2798.1600000000017,11448.880000000003,noise
97,id97,37,7146.10000000001,13301.420000000011,noise
98,id98,60,4760.720000000013,14742.320000000014,arb
99,id99,19,8899.460000000008,12060.300000000008,arb
100,id100,0,10818.009999999993,10818.009999999993,lstm
101,id101,0,11088.500000000007,11088.500000000007,lstm
102,id102,0,10063.429999999995,10063.429999999995,lstm
103,id103,0,11470.080000000004,11470.080000000004,lstm
104,id104,0,11568.480000000009,11568.480000000009,lstm
105,id105,0,11479.740000000007,11479.740000000007,lstm
106,id106,0,10754.529999999995,10754.529999999995,lstm
107,id107,0,11511.720000000008,11511.720000000008,lstm
108,id108,0,10282.199999999995,10282.199999999995,lstm
109,id109,81,105.62999999998806,13580.78999999999,lstm
110,id110,0,10967.17,10967.17,lstm
111,id111,79,122.60999999999387,13265.049999999994,lstm
112,id112,0,10561.98999999999,10561.98999999999,lstm
113,id113,70,147.96000000000583,11793.160000000007,lstm
114,id114,0,10414.119999999994,10414.119999999994,lstm
115,id115,99,88.15000000000053,16557.790000000005,lstm
116,id116,0,11471.370000000004,11471.370000000004,lstm
117,id117,0,10576.629999999988,10576.629999999988,lstm
118,id118,66,56.269999999996685,11036.029999999997,lstm
119,id119,0,12199.969999999996,12199.969999999996,lstm
120,id120,0,10934.359999999988,10934.359999999988,lstm
121,id121,22,7901.140000000005,11561.060000000005,lstm
122,id122,0,12039.360000000008,12039.360000000008,lstm
123,id123,0,10913.589999999991,10913.589999999991,lstm
124,id124,0,11692.120000000004,11692.120000000004,lstm
125,id125,0,12106.609999999991,12106.609999999991,lstm
126,id126,0,11295.250000000002,11295.250000000002,lstm
127,id127,0,12284.249999999995,12284.249999999995,lstm
