,id,stock,bal,acc,flavour
0,id0,64,4732.470000000003,15088.950000000003,arb
1,id1,36,8416.020000000015,14241.540000000015,arb
2,id2,99,66.3399999999964,16086.519999999995,arb
3,id3,99,26.20999999999691,16046.389999999996,arb
4,id4,54,6126.440000000001,14864.720000000001,arb
5,id5,99,83.54999999999727,16103.729999999996,arb
6,id6,99,61.2399999999995,16081.419999999998,arb
7,id7,23,10255.610000000002,13977.470000000001,arb
8,id8,61,5173.2000000000035,15044.220000000005,arb
9,id9,99,69.01999999999515,16089.199999999993,arb
10,id10,0,13546.710000000014,13546.710000000014,arb
11,id11,93,401.56000000000375,15450.820000000003,arb
12,id12,0,11394.509999999993,11394.509999999993,arb
13,id13,78,136.38000000000136,12758.34,arb
14,id14,81,54.6700000000078,13162.090000000007,arb
15,id15,92,9.149999999998272,14896.589999999997,arb
16,id16,92,112.19000000000062,14999.63,arb
17,id17,81,72.5300000000002,13179.95,arb
18,id18,80,73.700000000003,13019.300000000001,arb
19,id19,0,11392.90999999999,11392.90999999999,arb
20,id20,91,46.40999999999828,14772.029999999997,arb
21,id21,74,686.2899999999768,12660.969999999978,arb
22,id22,72,1230.6000000000029,12881.640000000001,arb
23,id23,81,42.07999999999629,13149.499999999996,arb
24,id24,15,9163.06,11590.359999999999,arb
25,id25,0,10618.119999999979,10618.119999999979,arb
26,id26,62,4396.96,14429.8,arb
27,id27,69,824.2699999999786,11989.849999999979,arb
28,id28,62,4218.429999999993,14251.269999999993,arb
29,id29,0,13040.139999999983,13040.139999999983,arb
30,id30,0,10202.730000000012,10202.730000000012,arb
31,id31,94,49.64999999999917,15260.73,arb
32,id32,92,178.75999999999462,15066.199999999993,arb
33,id33,78,24.250000000008924,12646.210000000008,arb
34,id34,0,10496.080000000016,10496.080000000016,arb
35,id35,75,12.319999999987544,12148.819999999987,arb
36,id36,95,105.8800000000004,15478.78,arb
37,id37,7,9677.89,10810.63,val
38,id38,75,19.340000000003357,12155.840000000004,arb
39,id39,74,49.15000000000879,12023.830000000009,arb
40,id40,0,10802.250000000004,10802.250000000004,arb
41,id41,73,109.94000000001193,11922.80000000001,arb
42,id42,73,59.430000000027235,11872.290000000026,arb
43,id43,76,2311.3300000000004,14609.65,arb
44,id44,0,10437.429999999977,10437.429999999977,arb
45,id45,64,4029.8700000000026,14386.350000000002,arb
46,id46,96,64.44000000000158,15599.160000000002,arb
47,id47,79,71.92999999999626,12855.709999999995,arb
48,id48,80,103.50999999999692,13049.109999999995,arb
49,id49,76,69.20999999999589,12367.529999999995,arb
50,id50,0,10432.630000000028,10432.630000000028,arb
