,id,stock,bal,acc,flavour
0,id0,0,10106.199999999999,10106.199999999999,arb
1,id1,24,7704.150000000003,10354.710000000003,arb
2,id2,50,5000.0,10522.0,arb
3,id3,46,5409.040000000001,10489.28,arb
4,id4,50,5000.0,10522.0,arb
5,id5,70,2792.49,10523.29,arb
6,id6,47,5307.89,10498.57,arb
7,id7,99,38.81000000000019,10972.369999999999,arb
8,id8,48,5205.14,10506.26,arb
9,id9,99,27.83000000000027,10961.39,arb
10,id10,50,5000.0,10522.0,arb
11,id11,20,8047.1200000000035,10255.920000000004,arb
12,id12,5,9711.280000000004,10263.480000000005,arb
13,id13,50,5000.0,10522.0,arb
14,id14,48,5205.14,10506.26,arb
15,id15,28,7306.670000000003,10398.990000000002,arb
16,id16,50,5000.0,10522.0,arb
17,id17,97,96.30999999999761,10808.989999999998,arb
18,id18,99,46.25000000000044,10979.81,arb
19,id19,50,5000.0,10522.0,arb
20,id20,99,32.66999999999922,10966.23,arb
21,id21,96,58.71999999999851,10660.96,arb
22,id22,99,38.81000000000019,10972.369999999999,arb
23,id23,99,45.11999999999952,10978.679999999998,arb
24,id24,46,5409.040000000001,10489.28,arb
25,id25,99,49.87999999999977,10983.439999999999,arb
26,id26,62,3491.6899999999946,10338.969999999994,arb
27,id27,35,6548.91,10414.31,arb
28,id28,99,49.87999999999998,10983.439999999999,arb
29,id29,99,4.379999999998418,10937.939999999999,arb
30,id30,98,85.59000000000104,10908.71,arb
31,id31,13,8785.440000000002,10221.160000000002,arb
32,id32,50,5000.0,10522.0,arb
33,id33,50,5000.0,10522.0,arb
34,id34,50,5000.0,10522.0,arb
35,id35,50,5000.0,10522.0,arb
36,id36,23,7824.200000000002,10364.320000000002,arb
37,id37,13,8785.440000000002,10221.160000000002,arb
38,id38,23,7758.160000000003,10298.280000000002,arb
39,id39,21,8019.440000000003,10338.680000000004,arb
40,id40,99,38.860000000000284,10972.42,arb
41,id41,99,49.4200000000004,10982.98,arb
