,id,stock,bal,acc,flavour
51,id51,73,25.395000000036873,12105.435000000036,arb
52,id52,90,72.84999999999951,14966.05,arb
53,id53,94,82.93000000000508,15638.050000000005,arb
54,id54,0,13103.81000000002,13103.81000000002,arb
55,id55,88,146.17000000000462,14708.410000000003,arb
56,id56,0,13497.269999999995,13497.269999999995,arb
57,id57,27,7892.450000000004,12360.410000000003,noise
58,id58,76,1228.4200000000044,13804.900000000003,noise
59,id59,86,121.2400000000012,14352.52,arb
60,id60,12,9593.47499999997,11579.23499999997,noise
61,id61,9,12264.175000000008,13753.495000000008,noise
62,id62,85,115.3500000000071,14181.150000000007,arb
63,id63,0,10978.400000000001,10978.400000000001,arb
64,id64,82,90.35999999999262,13659.719999999992,arb
65,id65,73,1738.0099999999984,13818.049999999997,noise
66,id66,86,115.52999999999338,14346.809999999992,arb
67,id67,0,10935.259999999982,10935.259999999982,arb
68,id68,57,4211.4699999999975,13643.829999999996,noise
69,id69,26,7659.05000000001,11961.53000000001,noise
70,id70,86,47.58000000000504,14278.860000000004,arb
71,id71,89,132.92999999999694,14860.649999999996,arb
72,id72,88,152.7500000000023,14714.990000000002,arb
73,id73,89,112.27999999999294,14839.999999999993,arb
74,id74,82,1170.0900000000006,14739.449999999999,arb
75,id75,26,8496.835000000008,12799.315000000008,noise
76,id76,78,55.09999999998172,12962.53999999998,arb
77,id77,20,10167.145000000006,13476.745000000006,noise
78,id78,80,141.23999999999933,13379.64,arb
79,id79,89,3.0100000000060163,14730.730000000005,arb
80,id80,94,88.21999999999574,15643.339999999995,arb
81,id81,57,3848.909999999998,13281.269999999997,noise
82,id82,91,122.07999999999598,15180.759999999995,arb
83,id83,6,11875.189999999966,12868.069999999965,arb
84,id84,89,65.94000000000176,14793.660000000002,arb
85,id85,43,5690.290000000001,12805.93,arb
86,id86,91,167.40000000000308,15226.080000000002,noise
87,id87,92,67.9500000000055,15292.110000000006,arb
88,id88,89,48.93999999999738,14776.659999999996,arb
89,id89,90,67.54999999999679,14960.749999999996,arb
90,id90,83,146.44999999999587,13881.289999999994,arb
91,id91,95,36.32000000000296,15756.920000000002,arb
92,id92,77,124.98999999999344,12866.949999999993,arb
93,id93,53,4406.4399999999905,13176.87999999999,noise
94,id94,89,2.1949999999995384,14729.914999999999,arb
95,id95,83,65.48000000001696,13800.320000000016,arb
96,id96,7,10281.075000000004,11439.435000000005,noise
97,id97,81,347.63999999999066,13751.51999999999,arb
98,id98,88,41.97000000000162,14604.210000000001,arb
99,id99,0,12651.199999999973,12651.199999999973,arb
100,id100,0,11446.899999999996,11446.899999999996,lstm
101,id101,0,11239.989999999996,11239.989999999996,lstm
102,id102,0,10185.845000000016,10185.845000000016,lstm
103,id103,0,10331.04,10331.04,lstm
104,id104,0,11723.920000000007,11723.920000000007,lstm
105,id105,0,11778.94,11778.94,lstm
106,id106,0,10603.579999999998,10603.579999999998,lstm
107,id107,0,11543.30000000001,11543.30000000001,lstm
108,id108,0,10123.560000000001,10123.560000000001,lstm
109,id109,83,38.6800000000153,13773.520000000013,lstm
110,id110,0,10173.95,10173.95,lstm
111,id111,83,10.19000000000301,13745.03,lstm
112,id112,0,10125.460000000005,10125.460000000005,lstm
113,id113,69,85.64000000000789,11503.760000000007,lstm
114,id114,0,10742.540000000015,10742.540000000015,lstm
115,id115,99,20.770000000000834,16403.29,lstm
116,id116,0,11134.509999999995,11134.509999999995,lstm
117,id117,0,10228.910000000005,10228.910000000005,lstm
118,id118,69,78.86000000002582,11496.980000000025,lstm
119,id119,0,12392.490000000007,12392.490000000007,lstm
120,id120,0,10719.830000000004,10719.830000000004,lstm
121,id121,62,1957.599999999984,12217.359999999984,lstm
122,id122,0,12215.000000000011,12215.000000000011,lstm
123,id123,0,11520.539999999992,11520.539999999992,lstm
124,id124,0,12035.900000000009,12035.900000000009,lstm
125,id125,0,12337.950000000012,12337.950000000012,lstm
126,id126,0,10559.189999999991,10559.189999999991,lstm
127,id127,0,11342.259999999998,11342.259999999998,lstm
