,id,stock,bal,acc,flavour
49,id49,8,9004.720000000001,9717.04,chart
50,id50,45,5484.620000000001,9491.420000000002,chart
51,id51,25,7419.959999999998,9645.96,chart
52,id52,31,6848.230000000002,9608.470000000003,chart
53,id53,26,7321.1399999999985,9636.179999999998,chart
54,id54,23,7594.924999999997,9642.844999999998,chart
55,id55,0,9819.39,9819.39,chart
56,id56,24,7521.370000000001,9658.330000000002,chart
57,id57,0,9811.729999999998,9811.729999999998,chart
58,id58,21,7812.1900000000005,9682.03,chart
59,id59,0,9839.99,9839.99,chart
60,id60,6,9184.930000000002,9719.170000000002,chart
61,id61,40,5975.580000000001,9537.18,chart
62,id62,44,5583.760000000001,9501.52,chart
63,id63,17,8163.394999999998,9677.074999999997,chart
64,id64,0,9807.354999999998,9807.354999999998,chart
65,id65,0,9749.425,9749.425,chart
66,id66,40,5973.960000000001,9535.560000000001,chart
67,id67,0,9821.929999999995,9821.929999999995,chart
68,id68,0,9827.039999999995,9827.039999999995,chart
69,id69,13,8547.165,9704.685000000001,chart
70,id70,101,85.62999999999916,9078.67,val
71,id71,103,50.389999999997755,9221.509999999998,val
72,id72,104,48.61500000000139,9308.775000000001,val
73,id73,103,64.58999999999902,9235.71,val
74,id74,50,5000.0,9452.0,val
75,id75,89,1456.6699999999983,9381.23,val
76,id76,103,42.82999999999835,9213.949999999999,val
77,id77,103,33.62999999999698,9204.749999999998,val
78,id78,104,20.52500000000262,9280.685000000003,val
79,id79,103,49.47999999999867,9220.6,val
80,id80,103,12.969999999997839,9184.089999999998,val
81,id81,85,1824.1100000000017,9392.510000000002,val
82,id82,103,35.10999999999919,9206.23,val
83,id83,104,15.089999999999435,9275.25,val
84,id84,80,2277.1900000000014,9400.390000000003,val
85,id85,103,45.03000000000077,9216.150000000001,val
86,id86,102,48.67000000000054,9130.75,val
87,id87,103,9.789999999997576,9180.909999999998,val
88,id88,102,66.2799999999981,9148.359999999999,val
89,id89,103,14.889999999996576,9186.009999999997,val
90,id90,103,63.735000000000255,9234.855000000001,val
91,id91,104,63.80000000000088,9323.960000000001,val
92,id92,103,70.27499999999782,9241.394999999999,val
93,id93,102,28.529999999998836,9110.609999999999,val
94,id94,101,39.51999999999818,9032.56,val
95,id95,101,69.71999999999925,9062.76,val
96,id96,101,40.33999999999885,9033.38,val
97,id97,103,10.949999999998795,9182.07,val
98,id98,50,5000.0,9452.0,noise
99,id99,9,8726.939999999999,9528.3,noise
100,id100,0,9237.869999999997,9237.869999999997,lstm
101,id101,101,1.2399999999987017,8994.279999999999,lstm
102,id102,32,6425.185000000001,9274.465000000002,lstm
103,id103,101,2.9899999999985454,8996.029999999999,lstm
104,id104,100,68.74999999999551,8972.749999999996,lstm
105,id105,100,65.43999999999693,8969.439999999997,lstm
106,id106,101,3.399999999999565,8996.44,lstm
107,id107,62,3520.039999999999,9040.52,lstm
108,id108,101,34.229999999997474,9027.269999999999,lstm
109,id109,0,9945.280000000008,9945.280000000008,lstm
110,id110,101,10.219999999997583,9003.259999999998,lstm
111,id111,104,14.340000000003783,9274.500000000004,lstm
112,id112,101,33.77999999999669,9026.819999999998,lstm
113,id113,101,16.469999999997853,9009.509999999998,lstm
114,id114,74,2537.0299999999984,9125.989999999998,lstm
115,id115,100,68.74999999999551,8972.749999999996,lstm
116,id116,100,74.14999999999587,8978.149999999996,lstm
117,id117,101,9.17999999999978,9002.220000000001,lstm
118,id118,0,9943.460000000014,9943.460000000014,lstm
119,id119,100,62.20999999999776,8966.209999999997,lstm
120,id120,101,0.9899999999989717,8994.03,lstm
121,id121,100,67.73999999999629,8971.739999999996,lstm
122,id122,100,78.819999999997,8982.819999999998,lstm
123,id123,84,1537.539999999999,9016.9,lstm
124,id124,100,79.07999999999795,8983.079999999998,lstm
125,id125,100,67.79999999999592,8971.799999999996,lstm
126,id126,100,75.83999999999538,8979.839999999995,lstm
127,id127,100,88.5199999999991,8992.519999999999,lstm
