,id,stock,bal,acc,flavour
0,id0,98,58.889999999998395,16386.67,arb
1,id1,0,15653.80999999999,15653.80999999999,arb
2,id2,35,10256.30000000002,16087.65000000002,arb
3,id3,94,72.9299999999871,15734.26999999999,arb
4,id4,82,1589.0900000000026,15251.110000000002,arb
5,id5,16,13034.87499999999,15700.634999999991,arb
6,id6,80,1773.0000000000045,15101.800000000007,arb
7,id7,18,12871.760000000028,15870.740000000027,arb
8,id8,99,7.185000000003214,16501.575000000008,arb
9,id9,89,80.63999999999186,14908.929999999993,arb
10,id10,99,43.9699999999992,16538.36,arb
11,id11,98,92.62999999999892,16420.41,arb
12,id12,99,38.84999999999975,16533.24,arb
13,id13,76,2939.409999999987,15601.769999999988,arb
14,id14,99,21.830000000001746,16516.220000000005,arb
15,id15,81,1676.4100000000017,15171.820000000003,arb
16,id16,95,103.48999999999813,15931.439999999999,arb
17,id17,95,114.48499999999808,15942.435,arb
18,id18,0,16110.8,16110.8,arb
19,id19,98,71.13999999999845,16398.92,arb
20,id20,98,83.61999999999932,16411.4,arb
21,id21,81,1508.2300000000027,15003.640000000005,arb
22,id22,91,29.67000000000553,15191.180000000008,arb
23,id23,96,112.93999999999522,16107.499999999996,arb
24,id24,87,1189.5850000000014,15684.655000000002,arb
25,id25,96,154.1749999999965,16148.734999999997,arb
26,id26,91,18.680000000000916,15180.190000000002,arb
27,id27,88,90.61999999999875,14752.3,arb
28,id28,60,5642.935000000004,15639.535000000003,arb
29,id29,99,41.53999999999819,16535.93,arb
30,id30,50,3758.0600000000013,12088.560000000001,arb
31,id31,0,12698.564999999995,12698.564999999995,arb
32,id32,87,86.1599999999998,14581.230000000001,arb
33,id33,64,40.90999999999394,10703.949999999995,arb
34,id34,0,10965.694999999992,10965.694999999992,arb
35,id35,7,9120.269999999991,10286.539999999992,val
36,id36,98,16.310000000000883,16344.090000000002,arb
37,id37,64,116.92999999999475,10779.969999999996,arb
38,id38,0,16186.810000000007,16186.810000000007,arb
39,id39,64,79.05999999998562,10742.099999999986,arb
40,id40,95,47.79000000000103,15875.740000000002,arb
41,id41,63,85.37999999997123,10581.809999999972,arb
42,id42,94,125.76000000000448,15787.100000000006,arb
43,id43,0,10689.769999999984,10689.769999999984,arb
44,id44,64,45.04499999998967,10708.08499999999,arb
45,id45,9,8679.449999999932,10178.939999999931,val
46,id46,78,2807.0149999999967,15802.594999999998,arb
47,id47,0,10914.089999999995,10914.089999999995,arb
48,id48,0,11199.109999999986,11199.109999999986,arb
49,id49,97,72.96000000000066,16234.130000000003,arb
50,id50,89,1108.675000000001,15936.965000000002,arb
51,id51,5,9493.899999999983,10326.949999999983,val
52,id52,64,5005.144999999998,15668.184999999998,arb
53,id53,88,143.80000000001067,14805.48000000001,arb
54,id54,68,24.11499999999353,11353.594999999996,arb
55,id55,91,40.15000000000083,15201.660000000003,arb
56,id56,0,10697.689999999988,10697.689999999988,arb
57,id57,0,10367.854999999983,10367.854999999983,arb
58,id58,1,10209.249999999967,10375.859999999968,arb
59,id59,69,4793.735000000001,16289.825,arb
60,id60,0,10640.849999999964,10640.849999999964,arb
61,id61,1,10698.189999999986,10864.799999999987,arb
62,id62,65,150.90999999998624,10980.559999999989,arb
63,id63,70,124.28000000002103,11786.980000000021,arb
64,id64,85,168.5800000000177,14330.430000000018,arb
65,id65,71,54.5299999999782,11883.83999999998,arb
66,id66,39,4865.649999999987,11363.439999999988,arb
67,id67,68,18.215000000023053,11347.695000000025,arb
68,id68,65,119.84000000001197,10949.490000000013,arb
69,id69,81,1617.9800000000048,15113.390000000007,arb
70,id70,0,10980.335000000017,10980.335000000017,arb
71,id71,0,15329.810000000012,15329.810000000012,arb
72,id72,0,11403.350000000017,11403.350000000017,arb
73,id73,69,135.12999999999371,11631.219999999994,arb
74,id74,71,42.210000000012144,11871.520000000013,arb
75,id75,93,46.64000000000652,15541.370000000008,arb
76,id76,86,130.1699999999939,14458.629999999996,arb
77,id77,83,28.239999999991824,13856.869999999994,arb
78,id78,73,1930.0800000000008,14092.61,arb
79,id79,0,11065.279999999997,11065.279999999997,arb
80,id80,90,47.25000000000148,15042.150000000003,arb
81,id81,74,156.29000000000894,12485.43000000001,arb
82,id82,70,15.93500000000887,11678.63500000001,arb
83,id83,68,58.58999999994654,11388.069999999949,arb
84,id84,70,54.350000000016564,11717.050000000017,arb
85,id85,63,3360.8899999999994,13857.32,noise
86,id86,39,6086.400000000004,12584.190000000006,arb
87,id87,0,11053.744999999983,11053.744999999983,arb
88,id88,2,15329.069999999994,15662.289999999994,arb
89,id89,69,81.70000000001869,11577.790000000019,arb
90,id90,76,154.09000000002558,12816.450000000026,arb
91,id91,79,61.51499999998026,13223.70499999998,arb
92,id92,0,11941.135000000002,11941.135000000002,arb
93,id93,94,80.32499999999726,15741.664999999999,arb
94,id94,50,2902.955000000027,11233.455000000027,arb
95,id95,79,1506.9099999999992,14669.1,arb
