,id,stock,bal,acc,flavour
0,id0,31,7853.190000000005,11963.170000000006,arb
1,id1,80,1549.9799999999966,12156.379999999997,arb
2,id2,98,8.500000000000654,13001.340000000002,arb
3,id3,99,30.11000000000125,13155.530000000002,arb
4,id4,55,4441.5199999999995,11733.42,arb
5,id5,97,19.030000000000314,12879.290000000003,arb
6,id6,36,7381.02,12153.900000000001,arb
7,id7,74,2522.979999999993,12333.899999999994,arb
8,id8,86,1243.4400000000023,12645.320000000003,arb
9,id9,94,397.629999999999,12860.15,arb
10,id10,94,215.32000000000272,12677.840000000004,arb
11,id11,99,27.339999999999506,13152.760000000002,arb
12,id12,99,53.71999999999974,13179.140000000001,arb
13,id13,32,7227.800000000001,11470.36,arb
14,id14,99,10.730000000001752,13136.150000000003,arb
15,id15,59,3249.7199999999916,11071.939999999993,arb
16,id16,85,35.37999999999657,11304.679999999998,arb
17,id17,14,9066.599999999988,10922.719999999988,arb
18,id18,18,8793.360000000004,11179.800000000005,arb
19,id19,84,98.22999999999598,11234.949999999997,arb
20,id20,86,45.969999999996105,11447.849999999997,arb
21,id21,36,6402.32,11175.2,chart
22,id22,15,9099.84,11088.54,arb
23,id23,46,5026.380000000011,11125.060000000012,arb
24,id24,86,69.26999999999578,11471.149999999996,arb
25,id25,86,5.999999999989967,11407.87999999999,arb
26,id26,86,22.96999999999663,11424.849999999999,arb
27,id27,40,6002.6799999999985,11305.88,arb
28,id28,19,8428.62,10947.640000000001,arb
29,id29,54,3717.7899999999972,10877.109999999997,arb
30,id30,30,7001.29,10978.69,chart
31,id31,2,10709.549999999996,10974.709999999995,arb
32,id32,31,7147.26,11257.240000000002,arb
33,id33,23,8024.85,11074.19,arb
34,id34,29,7102.589999999999,10947.41,arb
35,id35,11,9550.19,11008.57,arb
36,id36,36,6400.66,11173.54,chart
37,id37,85,7.849999999995532,11277.149999999996,arb
38,id38,81,1116.840000000002,11855.820000000003,arb
39,id39,85,22.059999999996776,11291.359999999999,arb
40,id40,86,76.96999999999935,11478.85,arb
41,id41,83,16.940000000023133,11021.080000000024,arb
42,id42,86,100.76999999999572,11502.649999999996,arb
43,id43,15,8829.41,10818.11,arb
44,id44,26,7724.4800000000005,11171.560000000001,arb
45,id45,0,10813.110000000006,10813.110000000006,arb
46,id46,84,60.95999999998202,11197.679999999984,arb
47,id47,0,10950.290000000008,10950.290000000008,arb
48,id48,0,11164.51000000001,11164.51000000001,arb
49,id49,85,19.109999999997115,11288.409999999998,arb
50,id50,5,10154.160000000002,10817.060000000001,arb
51,id51,85,25.66999999999865,11294.97,arb
52,id52,62,4199.909999999994,12419.869999999995,arb
53,id53,82,1832.360000000001,12703.920000000002,arb
54,id54,48,5565.550000000001,11929.390000000001,arb
55,id55,85,1602.6800000000003,12871.980000000001,arb
56,id56,95,69.34000000000044,12664.44,arb
57,id57,89,36.959999999993116,11836.579999999994,arb
58,id58,59,4994.799999999999,12817.02,arb
59,id59,93,109.24999999999869,12439.189999999999,arb
60,id60,13,9002.309999999983,10725.849999999984,arb
61,id61,54,5179.389999999999,12338.71,arb
62,id62,85,958.7099999999965,12228.009999999998,arb
63,id63,82,10.92000000000354,10882.480000000005,arb
64,id64,67,2756.1400000000067,11639.000000000007,arb
65,id65,0,11567.98999999999,11567.98999999999,arb
66,id66,53,4935.67,11962.41,arb
67,id67,92,90.62999999999941,12287.99,arb
68,id68,93,109.44999999999976,12439.39,arb
69,id69,70,3357.3799999999987,12637.98,arb
70,id70,90,71.52999999999798,12003.73,arb
71,id71,95,116.22000000000082,12711.320000000002,arb
72,id72,45,5775.090000000001,11741.190000000002,arb
73,id73,62,3820.4100000000026,12040.370000000003,arb
74,id74,82,101.37999999998394,10972.939999999986,arb
75,id75,11,9168.899999999987,10627.279999999988,val
76,id76,51,5075.340000000002,11836.920000000002,arb
77,id77,96,110.28000000000145,12837.960000000001,arb
78,id78,90,9.980000000003258,11942.180000000004,arb
79,id79,89,39.46000000000049,11839.080000000002,arb
80,id80,86,1606.6799999999998,13008.560000000001,arb
81,id81,90,25.09999999999758,11957.299999999997,arb
82,id82,3,9757.30000000002,10155.040000000019,val
83,id83,62,3876.6099999999988,12096.57,arb
84,id84,0,11458.110000000019,11458.110000000019,arb
85,id85,92,102.26999999999988,12299.630000000001,arb
86,id86,40,6290.710000000002,11593.910000000003,arb
87,id87,79,2285.000000000002,12758.820000000003,arb
88,id88,93,2.9200000000016644,12332.860000000002,arb
89,id89,92,107.83999999999963,12305.2,arb
90,id90,70,3494.3999999999996,12775.0,arb
91,id91,67,3964.89,12847.75,arb
