,id,stock,bal,acc,flavour
0,id0,94,31.139999999998338,14755.299999999996,arb
1,id1,99,19.33999999999969,15526.699999999999,arb
2,id2,78,2989.9099999999994,15207.829999999998,arb
3,id3,91,1165.219999999998,15419.459999999995,arb
4,id4,50,5000.0,12832.0,arb
5,id5,73,3446.120000000002,14880.840000000002,arb
6,id6,99,79.76999999999857,15587.129999999997,arb
7,id7,69,3780.940000000001,14589.1,arb
8,id8,21,10570.600000000002,13860.04,arb
9,id9,39,8041.290000000005,14150.250000000004,arb
10,id10,86,864.0399999999966,14335.079999999996,arb
11,id11,46,7005.500000000008,14210.940000000008,arb
12,id12,99,62.4099999999994,15569.769999999999,arb
13,id13,99,80.5099999999976,15587.869999999997,arb
14,id14,99,87.16999999999808,15594.529999999997,arb
15,id15,66,4440.5,14778.74,arb
16,id16,99,92.18999999999629,15599.549999999996,arb
17,id17,99,87.16999999999808,15594.529999999997,arb
18,id18,99,68.65999999999985,15576.019999999999,arb
19,id19,99,87.14999999999843,15594.509999999997,arb
20,id20,78,2376.1300000000037,14594.050000000003,arb
21,id21,83,2185.409999999998,15186.529999999997,arb
22,id22,99,58.21999999999929,15565.579999999998,arb
23,id23,99,87.14999999999843,15594.509999999997,arb
24,id24,59,5361.924999999998,14603.684999999998,arb
25,id25,99,86.19999999999817,15593.559999999998,arb
26,id26,99,60.029999999999575,15567.389999999998,arb
27,id27,99,58.79999999999927,15566.159999999998,arb
28,id28,73,3273.919999999999,14708.64,arb
29,id29,94,24.839999999996678,14748.999999999995,arb
30,id30,65,4417.529999999995,14599.129999999994,arb
31,id31,95,6.100000000001103,14886.9,arb
32,id32,89,1443.4349999999997,15384.394999999999,arb
33,id33,70,3852.709999999999,14817.509999999998,arb
34,id34,99,92.38999999999656,15599.749999999995,arb
35,id35,59,4923.244999999999,14165.004999999997,arb
36,id36,17,8215.900000000003,10878.780000000002,chart
37,id37,1,9912.290000000006,10068.930000000006,chart
38,id38,84,58.17000000000402,13215.930000000002,arb
39,id39,72,21.990000000009047,11300.070000000007,arb
40,id40,76,53.770000000006405,11958.410000000005,arb
41,id41,82,11.760000000014912,12856.240000000014,arb
42,id42,40,5585.090000000004,11850.690000000002,arb
43,id43,82,68.35499999999718,12912.834999999997,arb
44,id44,5,10360.810000000001,11144.010000000002,arb
45,id45,8,10382.149999999996,11635.269999999997,arb
46,id46,54,3803.870000000009,12262.430000000008,arb
47,id47,81,108.83000000001562,12796.670000000015,arb
48,id48,75,73.15000000000646,11821.150000000005,arb
49,id49,23,8214.000000000004,11816.720000000003,arb
50,id50,12,8226.090000000007,10105.770000000008,arb
51,id51,72,89.15000000002152,11367.23000000002,arb
52,id52,12,8825.210000000012,10704.890000000012,arb
53,id53,51,4486.179999999998,12474.819999999996,arb
54,id54,45,3377.6500000000187,10426.450000000019,arb
55,id55,18,9067.740000000002,11887.260000000002,arb
56,id56,29,6371.750000000004,10914.310000000003,arb
57,id57,82,94.77500000000651,12939.255000000006,arb
58,id58,30,7296.94000000001,11996.14000000001,arb
59,id59,14,7999.300000000012,10192.260000000013,arb
60,id60,35,4882.820000000006,10365.220000000005,arb
61,id61,3,9714.750000000007,10184.670000000007,chart
62,id62,72,72.76000000001892,11350.840000000017,arb
63,id63,17,8215.900000000003,10878.780000000002,chart
64,id64,4,9614.550000000007,10241.110000000006,chart
65,id65,76,133.2000000000067,12037.840000000006,arb
66,id66,75,1020.075000000001,12768.074999999999,arb
67,id67,16,8412.120000000003,10918.360000000002,arb
68,id68,15,8510.870000000003,10860.470000000003,chart
69,id69,0,10347.20000000002,10347.20000000002,arb
70,id70,74,106.57000000003518,11697.930000000033,arb
71,id71,0,10411.420000000016,10411.420000000016,arb
72,id72,88,34.78999999999678,13819.109999999997,arb
73,id73,14,9755.260000000007,11948.220000000008,arb
74,id74,96,84.56999999999942,15122.009999999998,arb
75,id75,34,7470.745000000009,12796.505000000008,arb
76,id76,72,473.37499999999227,11751.45499999999,arb
77,id77,34,7314.48,12640.239999999998,arb
78,id78,27,9187.180000000004,13416.460000000003,noise
79,id79,82,105.24999999999855,12949.729999999998,arb
80,id80,30,8157.240000000001,12856.44,arb
81,id81,45,6229.809999999984,13278.609999999982,arb
82,id82,0,11096.459999999994,11096.459999999994,arb
83,id83,91,30.470000000007644,14284.710000000006,arb
84,id84,28,6819.199999999994,11205.119999999995,noise
85,id85,90,24.985000000007062,14122.585000000006,arb
86,id86,84,430.94999999999516,13588.709999999994,noise
87,id87,7,10234.56999999998,11331.04999999998,arb
88,id88,81,100.55000000001507,12788.390000000014,arb
89,id89,78,776.24,12994.159999999998,arb
90,id90,74,1388.5650000000112,12979.92500000001,arb
91,id91,77,57.71000000002101,12118.99000000002,arb
92,id92,75,44.38999999999572,11792.389999999994,arb
93,id93,41,7609.455000000008,14031.695000000007,arb
94,id94,11,9671.80999999998,11394.84999999998,arb
95,id95,85,280.25499999999784,13594.654999999997,arb
96,id96,80,56.3900000000055,12587.590000000004,arb
97,id97,44,5995.269999999991,12887.429999999991,arb
98,id98,22,8888.150000000003,12334.230000000003,arb
99,id99,91,84.10999999999348,14338.349999999991,arb
100,id100,0,11728.109999999997,11728.109999999997,lstm
101,id101,0,12345.189999999997,12345.189999999997,lstm
102,id102,0,10098.590000000013,10098.590000000013,lstm
103,id103,0,11567.539999999995,11567.539999999995,lstm
104,id104,0,11760.70000000001,11760.70000000001,lstm
105,id105,0,11913.36999999999,11913.36999999999,lstm
106,id106,0,11473.169999999993,11473.169999999993,lstm
107,id107,0,11865.119999999988,11865.119999999988,lstm
108,id108,0,10170.835000000006,10170.835000000006,lstm
109,id109,84,16.96999999999582,13174.729999999994,lstm
110,id110,0,10433.405,10433.405,lstm
111,id111,84,23.100000000007185,13180.860000000006,lstm
112,id112,0,10373.600000000004,10373.600000000004,lstm
113,id113,66,3.9700000000105433,10342.21000000001,lstm
114,id114,0,11237.349999999995,11237.349999999995,lstm
115,id115,99,92.1499999999965,15599.509999999995,lstm
116,id116,0,11727.349999999993,11727.349999999993,lstm
117,id117,0,10491.115000000005,10491.115000000005,lstm
118,id118,68,106.00000000001745,10757.520000000017,lstm
119,id119,0,12403.500000000004,12403.500000000004,lstm
120,id120,0,12021.91,12021.91,lstm
121,id121,3,11796.08999999999,12266.00999999999,lstm
122,id122,0,12557.385000000002,12557.385000000002,lstm
123,id123,0,11853.150000000003,11853.150000000003,lstm
124,id124,0,12483.849999999995,12483.849999999995,lstm
125,id125,0,12601.084999999997,12601.084999999997,lstm
126,id126,0,11110.609999999995,11110.609999999995,lstm
127,id127,0,12887.735000000013,12887.735000000013,lstm
