,id,stock,bal,acc,flavour
0,id0,0,10786.589999999987,10786.589999999987,arb
1,id1,2,10976.949999999995,11266.129999999996,arb
2,id2,51,5194.370000000002,12568.460000000003,arb
3,id3,62,2514.3899999999917,11478.969999999992,arb
4,id4,94,26.049999999999102,13617.51,arb
5,id5,93,127.79000000000659,13574.660000000007,arb
6,id6,55,4680.05,12632.5,arb
7,id7,99,46.43999999999913,14360.849999999999,arb
8,id8,99,38.55999999999834,14352.969999999998,arb
9,id9,99,16.309999999999306,14330.72,arb
10,id10,50,5000.0,12229.5,arb
11,id11,59,4068.1400000000003,12598.95,arb
12,id12,51,5068.89,12442.98,arb
13,id13,15,8227.329999999987,10396.179999999988,arb
14,id14,0,10995.460000000001,10995.460000000001,arb
15,id15,54,4727.09,12534.95,arb
16,id16,51,5097.89,12471.98,arb
17,id17,94,78.69999999999186,13670.159999999993,arb
18,id18,9,9349.969999999998,10651.279999999997,arb
19,id19,45,6163.900000000001,12670.45,arb
20,id20,99,55.88999999999804,14370.299999999997,arb
21,id21,52,4966.1,12484.78,arb
22,id22,3,10018.81999999999,10452.589999999991,arb
23,id23,96,44.28999999999303,13924.929999999993,arb
24,id24,99,25.06999999999924,14339.48,arb
25,id25,44,6769.364999999998,13131.324999999997,arb
26,id26,91,26.509999999993767,13184.199999999993,arb
27,id27,90,90.55999999999074,13103.65999999999,arb
28,id28,24,8542.899999999998,12013.059999999998,arb
29,id29,33,6778.619999999994,11550.089999999995,arb
30,id30,8,9925.129999999997,11081.849999999997,arb
31,id31,37,5595.269999999991,10945.099999999991,arb
32,id32,62,3863.7400000000002,12828.32,arb
33,id33,90,42.179999999996824,13055.279999999997,arb
34,id34,74,1750.8099999999952,12450.469999999996,arb
35,id35,99,31.590000000000543,14346.0,arb
36,id36,91,62.93000000000012,13220.62,arb
37,id37,99,44.63999999999919,14359.05,arb
38,id38,0,10581.759999999997,10581.759999999997,arb
39,id39,43,6160.550000000001,12377.920000000002,arb
40,id40,54,3778.1099999999915,11585.969999999992,arb
41,id41,99,31.059999999998965,14345.47,arb
42,id42,99,32.32999999999828,14346.739999999998,arb
43,id43,50,5000.0,12229.5,arb
44,id44,86,34.01999999999953,12468.759999999998,arb
45,id45,92,79.15999999999485,13381.439999999995,arb
46,id46,99,46.119999999999294,14360.529999999999,arb
47,id47,99,30.680000000000803,14345.09,arb
48,id48,99,50.95999999999897,14365.369999999999,arb
49,id49,99,46.779999999999276,14361.189999999999,arb
50,id50,99,29.430000000000348,14343.84,arb
51,id51,99,58.17999999999971,14372.59,arb
52,id52,54,4754.42,12562.28,arb
53,id53,0,11153.979999999994,11153.979999999994,arb
54,id54,23,7195.849999999991,10521.419999999991,arb
55,id55,99,46.119999999999294,14360.529999999999,arb
56,id56,45,6163.900000000001,12670.45,arb
57,id57,65,3446.9000000000005,12845.25,arb
58,id58,91,68.41999999998706,13226.109999999988,arb
59,id59,33,7402.249999999999,12173.72,arb
60,id60,0,11101.979999999994,11101.979999999994,arb
61,id61,10,10062.079999999978,11507.979999999978,arb
62,id62,99,52.620000000000516,14367.03,arb
63,id63,94,41.21000000000845,13632.67000000001,arb
64,id64,54,4196.06,12003.920000000002,chart
65,id65,93,87.13000000000619,13534.000000000007,arb
66,id66,93,83.43000000000802,13530.300000000008,arb
67,id67,94,9.110000000005954,13600.570000000007,arb
68,id68,93,91.56000000000262,13538.430000000004,arb
69,id69,91,54.90999999999906,13212.6,arb
70,id70,0,10585.900000000001,10585.900000000001,arb
71,id71,94,22.730000000006015,13614.190000000008,arb
72,id72,93,109.0100000000042,13555.880000000005,arb
73,id73,92,105.91000000000503,13408.190000000006,arb
74,id74,61,3458.3,12278.29,chart
75,id75,35,6726.560000000003,11787.210000000003,arb
76,id76,47,5023.400000000002,11819.130000000003,chart
77,id77,93,61.740000000002965,13508.610000000004,arb
78,id78,0,10566.929999999998,10566.929999999998,arb
79,id79,29,7533.390000000001,11726.5,arb
80,id80,92,85.25000000000114,13387.530000000002,arb
81,id81,41,5904.800000000004,11832.990000000005,arb
82,id82,6,9828.560000000016,10696.100000000017,arb
83,id83,37,6494.250000000003,11844.080000000002,arb
84,id84,48,4904.190000000002,11844.510000000002,chart
85,id85,33,5734.709999999994,10506.179999999993,val
86,id86,81,145.47999999999885,11857.27,arb
87,id87,80,115.95000000001278,11683.150000000014,arb
88,id88,93,59.359999999999445,13506.23,arb
89,id89,0,10402.269999999999,10402.269999999999,arb
90,id90,0,10390.439999999991,10390.439999999991,arb
91,id91,88,45.80000000001371,12769.720000000014,arb
92,id92,92,88.85000000000456,13391.130000000005,arb
93,id93,95,66.19000000000332,13802.240000000005,arb
94,id94,14,8684.520000000008,10708.780000000008,val
95,id95,35,5357.730000000002,10418.380000000003,val
96,id96,53,4693.64,12356.91,arb
97,id97,94,108.61000000001218,13700.070000000012,arb
98,id98,1,11156.36000000003,11300.95000000003,noise
99,id99,11,9087.845000000008,10678.335000000008,noise
100,id100,0,10615.789999999994,10615.789999999994,lstm
101,id101,0,10539.499999999995,10539.499999999995,lstm
102,id102,0,10124.990000000007,10124.990000000007,lstm
103,id103,0,10362.109999999995,10362.109999999995,lstm
104,id104,0,11753.87,11753.87,lstm
105,id105,0,11848.660000000013,11848.660000000013,lstm
106,id106,0,10394.579999999998,10394.579999999998,lstm
107,id107,0,10922.26,10922.26,lstm
108,id108,0,10137.870000000004,10137.870000000004,lstm
109,id109,81,88.28000000000445,11800.070000000005,lstm
110,id110,0,10199.300000000007,10199.300000000007,lstm
111,id111,78,52.21999999999943,11330.24,lstm
112,id112,0,10079.110000000008,10079.110000000008,lstm
113,id113,7,9078.590000000004,10090.720000000003,lstm
114,id114,4,9660.150000000007,10238.510000000007,lstm
115,id115,99,20.349999999997323,14334.759999999997,lstm
116,id116,0,10914.119999999994,10914.119999999994,lstm
117,id117,0,10265.520000000004,10265.520000000004,lstm
118,id118,64,832.0800000000072,10085.840000000007,lstm
119,id119,0,12163.839999999995,12163.839999999995,lstm
120,id120,4,9887.29,10465.650000000001,lstm
121,id121,0,11722.030000000002,11722.030000000002,lstm
122,id122,0,12491.859999999993,12491.859999999993,lstm
123,id123,0,10766.39,10766.39,lstm
124,id124,4,10411.960000000012,10990.320000000012,lstm
125,id125,0,12143.229999999998,12143.229999999998,lstm
126,id126,0,10688.619999999995,10688.619999999995,lstm
127,id127,0,10496.399999999996,10496.399999999996,lstm
