,id,stock,bal,acc,flavour
0,id0,91,126.89999999998003,13639.48999999998,arb
1,id1,87,28.73000000002486,12947.360000000026,arb
2,id2,79,1883.179999999993,13613.889999999994,arb
3,id3,94,27.539999999991323,13985.599999999993,arb
4,id4,94,98.17999999999552,14056.239999999996,arb
5,id5,50,5000.0,12424.5,arb
6,id6,32,7285.020000000002,12036.700000000003,arb
7,id7,34,6987.160000000006,12035.820000000007,arb
8,id8,98,42.00000000000057,14594.02,arb
9,id9,98,88.12999999999899,14640.15,arb
10,id10,94,34.10000000000265,13992.160000000003,arb
11,id11,83,134.7799999999993,12459.449999999999,arb
12,id12,11,8718.310000000021,10351.70000000002,val
13,id13,39,7214.309999999995,13005.419999999995,arb
14,id14,85,40.56000000000614,12662.210000000008,arb
15,id15,19,8932.009999999991,11753.319999999992,arb
16,id16,94,86.24999999999352,14044.309999999994,arb
17,id17,93,25.100000000006247,13834.670000000007,arb
18,id18,95,94.69999999999523,14201.249999999996,arb
19,id19,96,69.57999999999538,14324.619999999995,arb
20,id20,41,6208.21,12296.3,arb
21,id21,90,63.739999999998474,13427.839999999998,arb
22,id22,15,8114.370000000041,10341.720000000041,val
23,id23,89,60.96999999999571,13276.579999999996,arb
24,id24,85,90.86999999998687,12712.519999999988,arb
25,id25,18,10948.029999999986,13620.849999999986,arb
26,id26,27,8549.520000000011,12558.750000000011,arb
27,id27,64,4403.979999999994,13907.339999999995,arb
28,id28,88,76.02999999999759,13143.149999999998,arb
29,id29,40,6341.41,12281.01,arb
30,id30,95,56.23000000000076,14162.780000000002,arb
31,id31,86,71.05000000002093,12841.190000000022,arb
32,id32,9,10255.88,11592.289999999999,arb
33,id33,89,130.9200000000283,13346.53000000003,arb
34,id34,94,11.679999999997108,13969.739999999998,arb
35,id35,14,8387.429999999988,10466.289999999988,val
36,id36,27,7783.549999999999,11792.779999999999,arb
37,id37,73,2546.8199999999983,13386.589999999998,arb
38,id38,33,8422.709999999994,13322.879999999994,arb
39,id39,89,125.27999999999824,13340.89,arb
40,id40,95,50.21999999999707,14156.769999999999,arb
41,id41,53,4697.449999999999,12567.419999999998,arb
42,id42,88,15.119999999992956,13082.239999999994,arb
43,id43,44,5905.659999999999,12439.22,arb
44,id44,0,10910.150000000016,10910.150000000016,arb
45,id45,94,97.89999999999645,14055.959999999997,arb
46,id46,60,4139.590000000003,13048.990000000005,arb
47,id47,94,39.850000000003206,13997.910000000005,arb
48,id48,23,8931.279999999988,12346.549999999988,arb
49,id49,96,12.119999999996963,14267.159999999998,arb
50,id50,94,68.11000000000223,14026.170000000004,arb
51,id51,95,12.709999999997791,14119.259999999998,arb
52,id52,12,8579.83000000003,10361.710000000032,val
53,id53,10,8871.190000000017,10356.090000000017,val
54,id54,56,4310.3200000000015,12625.760000000002,arb
55,id55,22,7296.179999999997,10562.959999999997,arb
56,id56,91,129.34000000000026,13641.93,arb
57,id57,0,12131.329999999996,12131.329999999996,arb
58,id58,95,10.45999999999836,14117.01,arb
59,id59,5,10062.029999999968,10804.479999999969,arb
60,id60,35,7011.2,12208.35,arb
61,id61,0,10495.02999999999,10495.02999999999,arb
62,id62,96,53.57999999999703,14308.619999999997,arb
63,id63,81,117.9500000000179,12145.640000000018,arb
64,id64,0,11625.700000000006,11625.700000000006,arb
65,id65,0,11747.16,11747.16,arb
66,id66,89,50.850000000004,13266.460000000005,arb
67,id67,95,22.380000000004486,14128.930000000006,arb
68,id68,45,5580.590000000005,12262.640000000005,arb
69,id69,85,29.140000000017096,12650.790000000019,arb
70,id70,27,9857.42,13866.650000000001,arb
71,id71,95,44.289999999994976,14150.839999999997,arb
72,id72,94,49.620000000001866,14007.680000000004,arb
73,id73,28,7671.230000000002,11828.950000000003,arb
74,id74,96,41.81999999999546,14296.859999999997,arb
75,id75,17,9436.799999999997,11961.129999999997,arb
76,id76,81,42.10999999998381,12069.799999999985,arb
77,id77,93,20.160000000002242,13829.730000000003,arb
78,id78,46,5279.540000000014,12110.080000000014,arb
79,id79,39,7071.3899999999985,12862.5,noise
80,id80,88,94.35999999999183,13161.479999999992,arb
81,id81,27,6985.839999999967,10995.069999999967,noise
82,id82,10,10095.269999999999,11580.169999999998,arb
83,id83,65,3540.3900000000053,13192.240000000005,arb
84,id84,15,8985.960000000014,11213.310000000014,arb
85,id85,93,54.58000000000311,13864.150000000005,arb
86,id86,0,11104.04,11104.04,arb
87,id87,68,2252.249999999992,12349.569999999992,noise
88,id88,12,9262.04000000001,11043.92000000001,arb
89,id89,0,11091.77000000002,11091.77000000002,arb
90,id90,95,74.58000000000379,14181.130000000005,arb
91,id91,86,17.960000000003447,12788.100000000004,arb
92,id92,89,125.35999999999211,13340.969999999992,arb
93,id93,87,68.84999999999133,12987.479999999992,arb
94,id94,94,25.10000000000862,13983.16000000001,arb
95,id95,95,29.370000000003543,14135.920000000006,arb
96,id96,16,8761.629999999994,11137.469999999994,arb
97,id97,89,20.430000000003247,13236.040000000005,arb
98,id98,49,5354.01,12630.02,noise
99,id99,27,7464.400000000018,11473.63000000002,arb
100,id100,0,10755.269999999999,10755.269999999999,lstm
101,id101,0,10488.730000000001,10488.730000000001,lstm
102,id102,0,10226.960000000012,10226.960000000012,lstm
103,id103,0,10410.009999999997,10410.009999999997,lstm
104,id104,0,11733.010000000002,11733.010000000002,lstm
105,id105,0,11818.44,11818.44,lstm
106,id106,0,10436.230000000003,10436.230000000003,lstm
107,id107,0,10630.229999999996,10630.229999999996,lstm
108,id108,0,10155.290000000008,10155.290000000008,lstm
109,id109,82,93.4900000000142,12269.670000000015,lstm
110,id110,0,10263.030000000006,10263.030000000006,lstm
111,id111,81,30.560000000004294,12058.250000000005,lstm
112,id112,0,10201.710000000008,10201.710000000008,lstm
113,id113,45,3500.9599999999978,10183.009999999998,lstm
114,id114,12,9231.940000000019,11013.820000000018,lstm
115,id115,98,49.949999999999704,14601.97,lstm
116,id116,0,10528.80999999999,10528.80999999999,lstm
117,id117,0,10271.690000000011,10271.690000000011,lstm
118,id118,68,35.990000000017346,10133.310000000018,lstm
119,id119,0,12229.359999999997,12229.359999999997,lstm
120,id120,5,9753.76,10496.210000000001,lstm
121,id121,0,11870.909999999994,11870.909999999994,lstm
122,id122,0,12491.38,12491.38,lstm
123,id123,0,11159.730000000007,11159.730000000007,lstm
124,id124,3,10596.339999999995,11041.809999999994,lstm
125,id125,0,12293.99,12293.99,lstm
126,id126,0,10386.6,10386.6,lstm
127,id127,0,10863.419999999998,10863.419999999998,lstm
